a04DQ=~~~35~S;s;;;;;;21.27.34;3;6;5;1;5244;;14;4;3;22;17;9;4;7;13;12;1;3;
*p21:17;;;;;;;21.27.35;3;6;5;1;5246;;14;4;3;22;17;9;4;7;13;12;1;3;
*z5;;;;;;;21.27.35;3;5;5;1;5246;;4;3;22;17;9;14;4;7;13;12;1;3;
*04SM-~~~51;;;;;;;21.27.55;3;5;5;1;5266;;4;3;22;17;9;14;4;7;13;12;1;3;
a10RM+~~~51~~~~32;;;;;;;21.27.55;3;5;5;1;5266;;4;3;22;17;9;14;4;7;13;12;1;3;
a01ET+KFP;;;;;;;21.27.55;3;5;5;1;5266;;4;3;22;17;9;14;4;7;13;12;1;3;
a03AT=Y8~8~~H2Z;p;r;;;;;21.28.00;3;5;5;1;5270;;4;3;22;17;9;14;4;7;13;12;1;3;
*$$&H#;p;;;;;;21.28.00;3;5;5;1;5270;;4;3;22;17;9;14;4;7;13;12;1;3;
*p22:17;;;;;;;21.28.15;3;5;5;1;5274;;4;3;22;17;9;14;4;7;13;12;1;3;
*04SM!~~~51;;;;;;;21.28.20;3;5;5;1;5291;;4;3;22;17;9;14;4;7;13;12;1;3;
a10RM!~~~51~~~~22;;;;;;;21.28.20;3;5;5;1;5291;;4;3;22;17;9;14;4;7;13;12;1;3;
a01ET+KBB;;;;;;;21.28.20;3;5;5;1;5291;;4;3;22;17;9;14;4;7;13;12;1;3;
a07AT-W2~21~H2;;r;;;;;21.28.25;3;5;5;1;5295;;4;3;22;17;9;14;4;7;13;12;1;3;
*09DT+~~~21;;;;;;;21.28.25;3;5;5;1;5295;;4;3;22;17;9;14;4;7;13;12;1;3;
a10FH+;;;;;;;21.28.28;3;5;5;1;5298;;4;3;22;17;9;14;4;7;13;12;1;3;
a01ET+~~B;;;;;;;21.28.28;3;5;5;1;5298;;4;3;22;17;9;14;4;7;13;12;1;3;
a07AT#W2~26~H2;s;s;;;;;21.28.30;3;5;5;1;5300;;4;3;22;17;9;14;4;7;13;12;1;3;
*14DT=~~~26;s;;;;;;21.28.30;3;5;5;1;5300;;4;3;22;17;9;14;4;7;13;12;1;3;
ap22:18;;;;;;;21.28.34;3;5;5;1;5304;;4;3;22;17;9;14;4;7;13;12;1;3;
az4;;;;;;;21.28.34;3;5;4;1;5305;;4;3;22;17;9;14;7;13;12;1;3;4;
ac01:05;;;;;;;21.28.34;3;5;4;1;5305;;4;3;22;17;9;14;7;13;12;5;3;4;
aP7;;;;;;;21.28.34;3;5;4;1;5305;;4;3;22;17;9;14;7;13;12;5;3;4;
az1;;;;;;;21.28.34;3;5;1;1;5305;;4;3;22;17;9;14;7;13;12;5;3;4;
a07SQ=~~~11~~~N;s;;;;;;21.28.58;3;5;1;1;5329;;4;3;22;17;9;14;7;13;12;5;3;4;
*$$&H#;s;;;;;;21.28.58;3;5;1;1;5329;;4;3;22;17;9;14;7;13;12;5;3;4;
*p23:18;;;;;;;21.29.01;3;5;1;1;5332;;4;3;22;17;9;14;7;13;12;5;3;4;
*z4;;;;;;;21.29.01;3;4;1;1;5332;;3;22;17;9;14;4;7;13;12;5;3;4;
ac07:09;;;;;;;21.29.01;3;4;1;1;5332;;3;22;17;9;14;4;9;13;12;5;3;4;
aP9;;;;;;;21.29.01;3;4;1;1;5332;;3;22;17;9;14;4;9;13;12;5;3;4;
az1;;;;;;;21.29.01;3;4;1;1;5332;;3;22;17;9;14;4;9;13;12;5;3;4;
*c09:06;;;;;;;21.29.01;3;4;1;1;5332;;3;22;17;6;14;4;9;13;12;5;3;4;
*c03:16;;;;;;;21.29.01;3;4;1;1;5332;;16;22;17;6;14;4;9;13;12;5;3;4;
*P16;;;;;;;21.29.01;3;4;1;1;5332;;16;22;17;6;14;4;9;13;12;5;3;4;
*z1;;;;;;;21.29.01;3;1;1;1;5332;;16;22;17;6;14;4;9;13;12;5;3;4;
*16SM-~~~15;;;;;;;21.29.38;3;1;1;1;5369;;16;22;17;6;14;4;9;13;12;5;3;4;
a03RM+~~~15~~~~21;;;;;;;21.29.38;3;1;1;1;5369;;16;22;17;6;14;4;9;13;12;5;3;4;
a09EQ+K1C;;;;;;;21.29.38;3;1;1;1;5369;;16;22;17;6;14;4;9;13;12;5;3;4;
a12AQ-J1~35~H2;;r;;;;;21.29.43;3;1;1;1;5373;;16;22;17;6;14;4;9;13;12;5;3;4;
*08DQ+~~~35;;;;;;;21.29.43;3;1;1;1;5373;;16;22;17;6;14;4;9;13;12;5;3;4;
*16ET+~~F;;;;;;;21.29.43;3;1;1;1;5373;;16;22;17;6;14;4;9;13;12;5;3;4;
*22AT-W4~47~H4C2;;p;;;;;21.29.46;3;1;1;1;5377;;16;22;17;6;14;4;9;13;12;5;3;4;
a05DT+~~~47;;;;;;;21.29.46;3;1;1;1;5377;;16;22;17;6;14;4;9;13;12;5;3;4;
a09ET+~~P;;;;;;;21.29.46;3;1;1;1;5377;;16;22;17;6;14;4;9;13;12;5;3;4;
a03AT#Y8~82~T2;s;s;;;;;21.29.52;3;1;1;1;5381;;16;22;17;6;14;4;9;13;12;5;3;4;
*16DT=~~~82~E;s;;;;;;21.29.52;3;1;1;1;5381;;16;22;17;6;14;4;9;13;12;5;3;4;
ap23:19;;;;;;;21.29.55;3;1;1;1;5385;;16;22;17;6;14;4;9;13;12;5;3;4;
az6;;;;;;;21.29.55;3;1;6;1;5386;;16;22;17;6;14;4;13;12;5;3;4;9;
a13SQ=~~~66~~~O;s;;;;;;21.30.09;3;1;6;1;5400;;16;22;17;6;14;4;13;12;5;3;4;9;
*$$&H#;s;;;;;;21.30.09;3;1;6;1;5400;;16;22;17;6;14;4;13;12;5;3;4;9;
*p24:19;;;;;;;21.30.14;3;1;6;1;5405;;16;22;17;6;14;4;13;12;5;3;4;9;
*z6;;;;;;;21.30.14;3;6;6;1;5405;;22;17;6;14;4;16;13;12;5;3;4;9;
*22SQ!~~~11;;;;;;;21.30.28;3;6;6;1;5419;;22;17;6;14;4;16;13;12;5;3;4;9;
a13RQ!~~~11~~~~31;;;;;;;21.30.28;3;6;6;1;5419;;22;17;6;14;4;16;13;12;5;3;4;9;
a09ET+K1F;;;;;;;21.30.28;3;6;6;1;5419;;22;17;6;14;4;16;13;12;5;3;4;9;
a03AT#W4~41~H1S;s;r;;;;;21.30.32;3;6;6;1;5423;;22;17;6;14;4;16;13;12;5;3;4;9;
*06BT=~~~~2~~1S;s;;;;;;21.30.32;3;6;6;1;5423;;22;17;6;14;4;16;13;12;5;3;4;9;
ap24:20;;;;;;;21.30.37;3;6;6;1;5427;;22;17;6;14;4;16;13;12;5;3;4;9;
az5;;;;;;;21.30.37;3;6;5;1;5428;;22;17;6;14;4;16;12;5;3;4;9;13;
a12SM-~~~55;;;;;;;21.30.55;3;6;5;1;5446;;22;17;6;14;4;16;12;5;3;4;9;13;
*14RM+~~~55~O~~32;;;;;;;21.30.55;3;6;5;1;5446;;22;17;6;14;4;16;12;5;3;4;9;13;
*16ET+K1F;;;;;;;21.30.55;3;6;5;1;5446;;22;17;6;14;4;16;12;5;3;4;9;13;
*14AT#W4~44~H1F;s;r;;;;;21.30.59;3;6;5;1;5450;;22;17;6;14;4;16;12;5;3;4;9;13;
a05BT=~~~~2~~1F;s;;;;;;21.30.59;3;6;5;1;5450;;22;17;6;14;4;16;12;5;3;4;9;13;
*p25:20;;;;;;;21.31.06;3;6;5;1;5454;;22;17;6;14;4;16;12;5;3;4;9;13;
**3set;;;;;;;21.31.06;4;6;5;1;5455;;;;;;;;;;;;;;
