*15SM-~~~61;;;;;;;15.49.06;4;2;4;1;6685;;15;5;1;13;9;3;15;5;18;4;7;8;
a10RM#~~~61;;;;;;;15.49.06;4;2;4;1;6685;;15;5;1;13;9;3;15;5;18;4;7;8;
a04ET+K2B;;;;;;;15.49.06;4;2;4;1;6685;;15;5;1;13;9;3;15;5;18;4;7;8;
a08AT#Y9~95AH1;s;r;;;;;15.49.10;4;2;4;1;6688;;15;5;1;13;9;3;15;5;18;4;7;8;
*03DT=~~~95A;s;;;;;;15.49.10;4;2;4;1;6688;;15;5;1;13;9;3;15;5;18;4;7;8;
ap17:14;;;;;;;15.49.18;4;2;4;1;6692;;15;5;1;13;9;3;15;5;18;4;7;8;
az3;;;;;;;15.49.18;4;2;3;1;6696;;15;5;1;13;9;3;5;18;4;7;8;15;
a05SQ=~~~64;s;;;;;;15.49.32;4;2;3;1;6710;;15;5;1;13;9;3;5;18;4;7;8;15;
*$$&H#;s;;;;;;15.49.32;4;2;3;1;6710;;15;5;1;13;9;3;5;18;4;7;8;15;
*p18:14;;;;;;;15.49.34;4;2;3;1;6712;;15;5;1;13;9;3;5;18;4;7;8;15;
*z1;;;;;;;15.49.34;4;1;3;1;6712;;5;1;13;9;3;15;5;18;4;7;8;15;
*05SM#~~~16;p;;;;;;15.49.45;4;1;3;1;6724;;5;1;13;9;3;15;5;18;4;7;8;15;
a05RM=~~~16~W;p;;;;;;15.49.45;4;1;3;1;6724;;5;1;13;9;3;15;5;18;4;7;8;15;
*p19:14;;;;;;;15.49.49;4;1;3;1;6728;;5;1;13;9;3;15;5;18;4;7;8;15;
*05SM=~~~13;s;;;;;;15.50.01;4;1;3;1;6740;;5;1;13;9;3;15;5;18;4;7;8;15;
a$$&H#;s;;;;;;15.50.01;4;1;3;1;6740;;5;1;13;9;3;15;5;18;4;7;8;15;
ap19:15;;;;;;;15.50.04;4;1;3;1;6743;;5;1;13;9;3;15;5;18;4;7;8;15;
az2;;;;;;;15.50.04;4;1;2;1;6742;;5;1;13;9;3;15;18;4;7;8;15;5;
a18SM-~~~66;;;;;;;15.50.26;4;1;2;1;6765;;5;1;13;9;3;15;18;4;7;8;15;5;
*03RM+~~~66;;;;;;;15.50.26;4;1;2;1;6765;;5;1;13;9;3;15;18;4;7;8;15;5;
*05ET+KBB;;;;;;;15.50.26;4;1;2;1;6765;;5;1;13;9;3;15;18;4;7;8;15;5;
*01AT#W2~29~H1;s;r;;;;;15.50.30;4;1;2;1;6768;;5;1;13;9;3;15;18;4;7;8;15;5;
a15DT=~~~29;s;;;;;;15.50.30;4;1;2;1;6768;;5;1;13;9;3;15;18;4;7;8;15;5;
*p20:15;;;;;;;15.50.41;4;1;2;1;6772;;5;1;13;9;3;15;18;4;7;8;15;5;
*z6;;;;;;;15.50.41;4;6;2;1;6779;;1;13;9;3;15;5;18;4;7;8;15;5;
*01SQ-~~~11;;;;;;;15.50.52;4;6;2;1;6790;;1;13;9;3;15;5;18;4;7;8;15;5;
a10RQ#~~~11;;;;;;;15.50.52;4;6;2;1;6790;;1;13;9;3;15;5;18;4;7;8;15;5;
a04ET+K1F;;;;;;;15.50.52;4;6;2;1;6790;;1;13;9;3;15;5;18;4;7;8;15;5;
a07AT#W4~41DH2;s;r;;;;;15.50.57;4;6;2;1;6793;;1;13;9;3;15;5;18;4;7;8;15;5;
*$$&H=;s;;;;;;15.50.57;4;6;2;1;6793;;1;13;9;3;15;5;18;4;7;8;15;5;
ap20:16;;;;;;;15.51.04;4;6;2;1;6797;;1;13;9;3;15;5;18;4;7;8;15;5;
az1;;;;;;;15.51.04;4;6;1;1;6802;;1;13;9;3;15;5;4;7;8;15;5;18;
a04SQ-~~~16;;;;;;;15.52.27;4;6;1;1;6885;;1;13;9;3;15;5;4;7;8;15;5;18;
*18RQ#~~~16;;;;;;;15.52.27;4;6;1;1;6885;;1;13;9;3;15;5;4;7;8;15;5;18;
*05ET+K1B;;;;;;;15.52.44;4;6;1;1;6885;;1;13;9;3;15;5;4;7;8;15;5;18;
*09AT-W2~26~H2;;r;;;;;15.52.31;4;6;1;1;6888;;1;13;9;3;15;5;4;7;8;15;5;18;
a05DT+~~~26;;;;;;;15.52.31;4;6;1;1;6888;;1;13;9;3;15;5;4;7;8;15;5;18;
a04ET+~~F;;;;;;;15.52.51;4;6;1;1;6888;;1;13;9;3;15;5;4;7;8;15;5;18;
a07AT-W4~42~T2;;p;;;;;15.52.34;4;6;1;1;6891;;1;13;9;3;15;5;4;7;8;15;5;18;
*13BT+~~~~2~~2;;;;;;;15.52.34;4;6;1;1;6891;;1;13;9;3;15;5;4;7;8;15;5;18;
*18FH+~~~~3;;;;;;;15.52.39;4;6;1;1;6894;;1;13;9;3;15;5;4;7;8;15;5;18;
*05ET+~~B;;;;;;;15.52.39;4;6;1;1;6894;;1;13;9;3;15;5;4;7;8;15;5;18;
*09AT-W2~29~T1;;s;;;;;15.52.40;4;6;1;1;6898;;1;13;9;3;15;5;4;7;8;15;5;18;
a04DT+~~~29;;;;;;;15.52.40;4;6;1;1;6898;;1;13;9;3;15;5;4;7;8;15;5;18;
a08EH+~~F;;;;;;;15.52.40;4;6;1;1;6898;;1;13;9;3;15;5;4;7;8;15;5;18;
a07AH+G4~42~H2;;p;;;;;15.52.45;4;6;1;1;6901;;1;13;9;3;15;5;4;7;8;15;5;18;
*13BH-~~~~2~~2;;;;;;;15.52.45;4;6;1;1;6901;;1;13;9;3;15;5;4;7;8;15;5;18;
a10DH+~~~~4;;;;;;;15.52.45;4;6;1;1;6901;;1;13;9;3;15;5;4;7;8;15;5;18;
a07EH+~~B;;;;;;;15.52.45;4;6;1;1;6901;;1;13;9;3;15;5;4;7;8;15;5;18;
a15AH-G2~24~T1;;p;;;;;15.52.51;4;6;1;1;6904;;1;13;9;3;15;5;4;7;8;15;5;18;
*13DH+~~~24;;;;;;;15.52.51;4;6;1;1;6904;;1;13;9;3;15;5;4;7;8;15;5;18;
*03EH+~~B;;;;;;;15.52.51;4;6;1;1;6904;;1;13;9;3;15;5;4;7;8;15;5;18;
*09AH#G2~24~H2S;s;s;;;;;15.52.51;4;6;1;1;6907;;1;13;9;3;15;5;4;7;8;15;5;18;
a08BH=~~~~4~~2;s;;;;;;15.52.51;4;6;1;1;6907;;1;13;9;3;15;5;4;7;8;15;5;18;
*p21:16;;;;;;;15.53.05;4;6;1;1;6911;;1;13;9;3;15;5;4;7;8;15;5;18;
*z5;;;;;;;15.53.05;4;5;1;1;6923;;13;9;3;15;5;1;4;7;8;15;5;18;
*13SM-~~~51;;;;;;;15.53.17;4;5;1;1;6934;;13;9;3;15;5;1;4;7;8;15;5;18;
a07RM+~~~51;;;;;;;15.53.17;4;5;1;1;6934;;13;9;3;15;5;1;4;7;8;15;5;18;
a04ET+K1F;;;;;;;15.53.17;4;5;1;1;6934;;13;9;3;15;5;1;4;7;8;15;5;18;
a15AT+W4~42~H1;;r;;;;;15.53.20;4;5;1;1;6937;;13;9;3;15;5;1;4;7;8;15;5;18;
*09BT-~~~~2~~1;;;;;;;15.53.20;4;5;1;1;6937;;13;9;3;15;5;1;4;7;8;15;5;18;
a08DH+~~~~3;;;;;;;15.53.20;4;5;1;1;6937;;13;9;3;15;5;1;4;7;8;15;5;18;
a04EQ+~~C;;;;;;;15.53.20;4;5;1;1;6937;;13;9;3;15;5;1;4;7;8;15;5;18;
a08AQ+J2~32~T1;;s;;;;;15.53.25;4;5;1;1;6940;;13;9;3;15;5;1;4;7;8;15;5;18;
*15BQ-~~~~3~~1;;;;;;;15.53.25;4;5;1;1;6940;;13;9;3;15;5;1;4;7;8;15;5;18;
a08DH+~~~~3;;;;;;;15.53.25;4;5;1;1;6940;;13;9;3;15;5;1;4;7;8;15;5;18;
a05EH+~~F;;;;;;;15.53.25;4;5;1;1;6940;;13;9;3;15;5;1;4;7;8;15;5;18;
a15AH=G4~41~H1;p;s;;;;;15.53.28;4;5;1;1;6943;;13;9;3;15;5;1;4;7;8;15;5;18;
*$$&H#;p;;;;;;15.53.28;4;5;1;1;6943;;13;9;3;15;5;1;4;7;8;15;5;18;
*p22:16;;;;;;;15.53.38;4;5;1;1;6947;;13;9;3;15;5;1;4;7;8;15;5;18;
*13SM-~~~56;;;;;;;15.53.45;4;5;1;1;6964;;13;9;3;15;5;1;4;7;8;15;5;18;
a10RM#~~~56;;;;;;;15.53.45;4;5;1;1;6964;;13;9;3;15;5;1;4;7;8;15;5;18;
a04EQ+K1C;;;;;;;15.53.45;4;5;1;1;6964;;13;9;3;15;5;1;4;7;8;15;5;18;
a08AQ/J4~33~H2;p;r;;;;;15.53.50;4;5;1;1;6967;;13;9;3;15;5;1;4;7;8;15;5;18;
*15BQ#~~~~3~~2;p;;;;;;15.53.50;4;5;1;1;6967;;13;9;3;15;5;1;4;7;8;15;5;18;
*p23:16;;;;;;;15.53.53;4;5;1;1;6971;;13;9;3;15;5;1;4;7;8;15;5;18;
aT;;;;;;;15.53.53;4;5;1;1;6971;;13;9;3;15;5;1;4;7;8;15;5;18;
*13SM-~~~56;;;;;;;15.56.08;4;5;1;1;7107;;13;9;3;15;5;1;4;7;8;15;5;18;
a10RM+~~~56;;;;;;;15.56.08;4;5;1;1;7107;;13;9;3;15;5;1;4;7;8;15;5;18;
a04ET+K1B;;;;;;;15.56.16;4;5;1;1;7107;;13;9;3;15;5;1;4;7;8;15;5;18;
a07AT-W2~24~H1;;r;;;;;15.56.13;4;5;1;1;7110;;13;9;3;15;5;1;4;7;8;15;5;18;
*03BT+~~~~4~~1;;;;;;;15.56.13;4;5;1;1;7110;;13;9;3;15;5;1;4;7;8;15;5;18;
*05DH+~~~~9;;;;;;;15.56.13;4;5;1;1;7110;;13;9;3;15;5;1;4;7;8;15;5;18;
*15EH+~~B;;;;;;;15.56.13;4;5;1;1;7110;;13;9;3;15;5;1;4;7;8;15;5;18;
*09AH-G2~26~P0;;p;;;;;15.56.18;4;5;1;1;7113;;13;9;3;15;5;1;4;7;8;15;5;18;
a05DH+~~~26;;;;;;;15.56.18;4;5;1;1;7113;;13;9;3;15;5;1;4;7;8;15;5;18;
a04ET+~~B;;;;;;;15.56.18;4;5;1;1;7113;;13;9;3;15;5;1;4;7;8;15;5;18;
a07AT-W2~27~T1;;s;;;;;15.56.20;4;5;1;1;7116;;13;9;3;15;5;1;4;7;8;15;5;18;
*13DT+~~~27;;;;;;;15.56.20;4;5;1;1;7116;;13;9;3;15;5;1;4;7;8;15;5;18;
*05ET+~~B;;;;;;;15.56.20;4;5;1;1;7116;;13;9;3;15;5;1;4;7;8;15;5;18;
*09AT#W2~29~H2;p;p;;;;;15.56.23;4;5;1;1;7120;;13;9;3;15;5;1;4;7;8;15;5;18;
a04DT=~~~29;p;;;;;;15.56.23;4;5;1;1;7120;;13;9;3;15;5;1;4;7;8;15;5;18;
*p24:16;;;;;;;15.56.38;4;5;1;1;7124;;13;9;3;15;5;1;4;7;8;15;5;18;
*13SM-~~~56;;;;;;;15.56.42;4;5;1;1;7141;;13;9;3;15;5;1;4;7;8;15;5;18;
a10RM#~~~56;;;;;;;15.56.42;4;5;1;1;7141;;13;9;3;15;5;1;4;7;8;15;5;18;
a04EQ+K1C;;;;;;;15.56.42;4;5;1;1;7141;;13;9;3;15;5;1;4;7;8;15;5;18;
a08AQ/J4~33~H1;p;r;;;;;15.56.47;4;5;1;1;7144;;13;9;3;15;5;1;4;7;8;15;5;18;
*15BQ#~~~~3~~1;p;;;;;;15.56.47;4;5;1;1;7144;;13;9;3;15;5;1;4;7;8;15;5;18;
*p25:16;;;;;;;15.56.51;4;5;1;1;7148;;13;9;3;15;5;1;4;7;8;15;5;18;
**4set;;;;;;;15.56.51;5;5;1;1;7149;;;;;;;;;;;;;;
*P05>LUp;;;;;;;15.56.51;5;5;1;1;7149;;13;9;3;15;5;1;7;8;15;5;18;4;
*z5>LUp;;;;;;;15.56.51;5;5;1;1;7149;;13;9;3;15;5;1;7;8;15;5;18;4;
aP04>LUp;;;;;;;15.56.51;5;5;1;1;7149;;13;9;3;15;5;1;7;8;15;5;18;4;
az6>LUp;;;;;;;15.56.51;5;5;6;1;7149;;13;9;3;15;5;1;7;8;15;5;18;4;
*13SM-~~~58~~~N;;;;;;;16.01.45;5;5;6;1;7443;;13;9;3;15;5;1;7;8;15;5;18;4;
a07RM+~~~58;;;;;;;16.01.45;5;5;6;1;7443;;13;9;3;15;5;1;7;8;15;5;18;4;
a04ET+K1F;;;;;;;16.01.45;5;5;6;1;7443;;13;9;3;15;5;1;7;8;15;5;18;4;
a05AT/W4~42~H1;p;r;;;;;16.01.50;5;5;6;1;7446;;13;9;3;15;5;1;7;8;15;5;18;4;
*09BT#~~~~2~~1;p;;;;;;16.01.50;5;5;6;1;7446;;13;9;3;15;5;1;7;8;15;5;18;4;
*p01:00;;;;;;;16.01.52;5;5;6;1;7450;;13;9;3;15;5;1;7;8;15;5;18;4;
*13SM!~~~56;;;;;;;16.02.10;5;5;6;1;7469;;13;9;3;15;5;1;7;8;15;5;18;4;
a07RM!~~~56;;;;;;;16.02.10;5;5;6;1;7469;;13;9;3;15;5;1;7;8;15;5;18;4;
a04ET+KEF;;;;;;;16.02.10;5;5;6;1;7469;;13;9;3;15;5;1;7;8;15;5;18;4;
a05AT+W4~47~H2;;r;;;;;16.02.15;5;5;6;1;7472;;13;9;3;15;5;1;7;8;15;5;18;4;
*13DT/~~~47;;;;;;;16.02.15;5;5;6;1;7472;;13;9;3;15;5;1;7;8;15;5;18;4;
a15AO#V2~25;s;s;;;;;16.02.21;5;5;6;1;7474;;13;9;3;15;5;1;7;8;15;5;18;4;
*13DH=~~~25;s;;;;;;16.02.21;5;5;6;1;7474;;13;9;3;15;5;1;7;8;15;5;18;4;
ap01:01;;;;;;;16.02.26;5;5;6;1;7478;;13;9;3;15;5;1;7;8;15;5;18;4;
az5;;;;;;;16.02.26;5;5;5;1;7484;;13;9;3;15;5;1;8;15;5;18;4;7;
a08SQ!~~~15;;;;;;;16.02.45;5;5;5;1;7503;;13;9;3;15;5;1;8;15;5;18;4;7;
*03RQ!~~~15;;;;;;;16.02.45;5;5;5;1;7503;;13;9;3;15;5;1;8;15;5;18;4;7;
*05ET+K8F;;;;;;;16.02.45;5;5;5;1;7503;;13;9;3;15;5;1;8;15;5;18;4;7;
*03AT#W4~47~H2;s;r;;;;;16.02.49;5;5;5;1;7506;;13;9;3;15;5;1;8;15;5;18;4;7;
a07DT=~~~47;s;;;;;;16.02.49;5;5;5;1;7506;;13;9;3;15;5;1;8;15;5;18;4;7;
*p02:01;;;;;;;16.02.53;5;5;5;1;7510;;13;9;3;15;5;1;8;15;5;18;4;7;
*z4;;;;;;;16.02.53;5;4;5;1;7511;;9;3;15;5;1;13;8;15;5;18;4;7;
*09SQ-~~~66;;;;;;;16.03.08;5;4;5;1;7526;;9;3;15;5;1;13;8;15;5;18;4;7;
a10RQ+~~~66;;;;;;;16.03.08;5;4;5;1;7526;;9;3;15;5;1;13;8;15;5;18;4;7;
a04EQ+K1C;;;;;;;16.03.08;5;4;5;1;7526;;9;3;15;5;1;13;8;15;5;18;4;7;
a18AQ#J1~33~H1;s;r;;;;;16.03.13;5;4;5;1;7529;;9;3;15;5;1;13;8;15;5;18;4;7;
*15BQ=~~~~3~~1;s;;;;;;16.03.13;5;4;5;1;7529;;9;3;15;5;1;13;8;15;5;18;4;7;
ap02:02;;;;;;;16.03.18;5;4;5;1;7533;;9;3;15;5;1;13;8;15;5;18;4;7;
az4;;;;;;;16.03.18;5;4;4;1;7536;;9;3;15;5;1;13;15;5;18;4;7;8;
a15SQ-~~~66;;;;;;;16.03.37;5;4;4;1;7555;;9;3;15;5;1;13;15;5;18;4;7;8;
*01RQ+~~~66;;;;;;;16.03.37;5;4;4;1;7555;;9;3;15;5;1;13;15;5;18;4;7;8;
*05ET+K1P;;;;;;;16.03.37;5;4;4;1;7555;;9;3;15;5;1;13;15;5;18;4;7;8;
*01AT#Y8~89~H0;s;r;;;;;16.03.41;5;4;4;1;7558;;9;3;15;5;1;13;15;5;18;4;7;8;
a08DT=~~~89;s;;;;;;16.03.41;5;4;4;1;7558;;9;3;15;5;1;13;15;5;18;4;7;8;
*p03:02;;;;;;;16.03.45;5;4;4;1;7562;;9;3;15;5;1;13;15;5;18;4;7;8;
*z3;;;;;;;16.03.45;5;3;4;1;7563;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM!~~~16;;;;;;;16.04.00;5;3;4;1;7579;;3;15;5;1;13;9;15;5;18;4;7;8;
a07RM!~~~16;;;;;;;16.04.00;5;3;4;1;7579;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+KBB~~~~~~K1;;;;;;;16.04.00;5;3;4;1;7579;;3;15;5;1;13;9;15;5;18;4;7;8;
a08AT=Y9~96~H0;p;r;;;;;16.04.05;5;3;4;1;7582;;3;15;5;1;13;9;15;5;18;4;7;8;
*$$&H#;p;;;;;;16.04.05;5;3;4;1;7582;;3;15;5;1;13;9;15;5;18;4;7;8;
*p04:02;;;;;;;16.04.09;5;3;4;1;7586;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM-~~~15;;;;;;;16.04.19;5;3;4;1;7598;;3;15;5;1;13;9;15;5;18;4;7;8;
a07RM#~~~15~O;;;;;;;16.04.19;5;3;4;1;7598;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+K1F;;;;;;;16.04.19;5;3;4;1;7598;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AT+W4~42~T2;;r;;;;;16.04.24;5;3;4;1;7601;;3;15;5;1;13;9;15;5;18;4;7;8;
*09DT/~~~42;;;;;;;16.04.24;5;3;4;1;7601;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AO+V2~28~H0;;s;;;;;16.04.27;5;3;4;1;7603;;3;15;5;1;13;9;15;5;18;4;7;8;
*03DO-~~~28;;;;;;;16.04.27;5;3;4;1;7603;;3;15;5;1;13;9;15;5;18;4;7;8;
*05EH/;;;;;;;16.04.27;5;3;4;1;7603;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+~~F;;;;;;;16.04.27;5;3;4;1;7603;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AT/W4~42~H1;p;s;;;;;16.04.35;5;3;4;1;7606;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BT#~~~~2~~1;p;;;;;;16.04.35;5;3;4;1;7606;;3;15;5;1;13;9;15;5;18;4;7;8;
*p05:02;;;;;;;16.04.49;5;3;4;1;7610;;3;15;5;1;13;9;15;5;18;4;7;8;
aT;;;;;;;16.04.49;5;3;4;1;7627;;3;15;5;1;13;9;15;5;18;4;7;8;
*03SM-~~~15;;;;;;;16.05.38;5;3;4;1;7677;;3;15;5;1;13;9;15;5;18;4;7;8;
a07RM#~~~15~O;;;;;;;16.05.38;5;3;4;1;7677;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+K1B;;;;;;;16.05.38;5;3;4;1;7677;;3;15;5;1;13;9;15;5;18;4;7;8;
a08AT+Y9~95~H0;;r;;;;;16.05.43;5;3;4;1;7680;;3;15;5;1;13;9;15;5;18;4;7;8;
*18DT-~~~95;;;;;;;16.05.43;5;3;4;1;7680;;3;15;5;1;13;9;15;5;18;4;7;8;
*09EH/;;;;;;;16.05.45;5;3;4;1;7680;;3;15;5;1;13;9;15;5;18;4;7;8;
*18FH+~~~~3;;;;;;;16.05.45;5;3;4;1;7683;;3;15;5;1;13;9;15;5;18;4;7;8;
a04ET+~~F;;;;;;;16.05.45;5;3;4;1;7683;;3;15;5;1;13;9;15;5;18;4;7;8;
a05AT#W4~42~H2S;s;s;;;;;16.05.50;5;3;4;1;7686;;3;15;5;1;13;9;15;5;18;4;7;8;
*15BT=~~~~2~~2;s;;;;;;16.05.50;5;3;4;1;7686;;3;15;5;1;13;9;15;5;18;4;7;8;
ap05:03;;;;;;;16.06.05;5;3;4;1;7690;;3;15;5;1;13;9;15;5;18;4;7;8;
az3;;;;;;;16.06.05;5;3;3;1;7703;;3;15;5;1;13;9;5;18;4;7;8;15;
a05SQ!~~~56;;;;;;;16.06.17;5;3;3;1;7716;;3;15;5;1;13;9;5;18;4;7;8;15;
*18RQ!~~~56;;;;;;;16.06.17;5;3;3;1;7716;;3;15;5;1;13;9;5;18;4;7;8;15;
*05ET+K8B;;;;;;;16.06.25;5;3;3;1;7716;;3;15;5;1;13;9;5;18;4;7;8;15;
*09AT+Y9~94~H2;;r;;;;;16.06.21;5;3;3;1;7719;;3;15;5;1;13;9;5;18;4;7;8;15;
a07BT-~~~~4~~2;;;;;;;16.06.21;5;3;3;1;7719;;3;15;5;1;13;9;5;18;4;7;8;15;
*15DH+~~~~2;;;;;;;16.06.21;5;3;3;1;7719;;3;15;5;1;13;9;5;18;4;7;8;15;
*18EH+~~F;;;;;;;16.06.30;5;3;3;1;7719;;3;15;5;1;13;9;5;18;4;7;8;15;
*01AH+G4~42~H2;;s;;;;;16.06.26;5;3;3;1;7722;;3;15;5;1;13;9;5;18;4;7;8;15;
a18BH-~~~~2~~2;;;;;;;16.06.26;5;3;3;1;7722;;3;15;5;1;13;9;5;18;4;7;8;15;
*05DH+~~~~4;;;;;;;16.06.26;5;3;3;1;7722;;3;15;5;1;13;9;5;18;4;7;8;15;
*18EH+~~F;;;;;;;16.06.26;5;3;3;1;7722;;3;15;5;1;13;9;5;18;4;7;8;15;
*01AH#G4~42~H2;s;s;;;;;16.06.31;5;3;3;1;7725;;3;15;5;1;13;9;5;18;4;7;8;15;
a04BH=~~~~2~~2;s;;;;;;16.06.31;5;3;3;1;7725;;3;15;5;1;13;9;5;18;4;7;8;15;
*p06:03;;;;;;;16.06.41;5;3;3;1;7729;;3;15;5;1;13;9;5;18;4;7;8;15;
*z2;;;;;;;16.06.41;5;2;3;1;7739;;15;5;1;13;9;3;5;18;4;7;8;15;
*15SM-~~~61;;;;;;;16.06.57;5;2;3;1;7756;;15;5;1;13;9;3;5;18;4;7;8;15;
a05RM#~~~61~O;;;;;;;16.06.57;5;2;3;1;7756;;15;5;1;13;9;3;5;18;4;7;8;15;
a04ET+K1F;;;;;;;16.06.57;5;2;3;1;7756;;15;5;1;13;9;3;5;18;4;7;8;15;
a07AT#W4~42~H2;s;r;;;;;16.07.03;5;2;3;1;7759;;15;5;1;13;9;3;5;18;4;7;8;15;
*13BT=~~~~2~~2;s;;;;;;16.07.03;5;2;3;1;7759;;15;5;1;13;9;3;5;18;4;7;8;15;
ap06:04;;;;;;;16.07.05;5;2;3;1;7763;;15;5;1;13;9;3;5;18;4;7;8;15;
az2;;;;;;;16.07.05;5;2;2;1;7763;;15;5;1;13;9;3;18;4;7;8;15;5;
a18SM+~~~56;;;;;;;16.07.27;5;2;2;1;7786;;15;5;1;13;9;3;18;4;7;8;15;5;
*03RM-~~~56~O;;;;;;;16.07.27;5;2;2;1;7786;;15;5;1;13;9;3;18;4;7;8;15;5;
*18EH+~~F;;;;;;;16.07.30;5;2;2;1;7786;;15;5;1;13;9;3;18;4;7;8;15;5;
*01AH-G4~42~H2;;r;;;;;16.07.31;5;2;2;1;7789;;15;5;1;13;9;3;18;4;7;8;15;5;
a08BH+~~~~2~~2;;;;;;;16.07.31;5;2;2;1;7789;;15;5;1;13;9;3;18;4;7;8;15;5;
a05DH+~~~~6;;;;;;;16.07.35;5;2;2;1;7789;;15;5;1;13;9;3;18;4;7;8;15;5;
a04EQ+~~C;;;;;;;16.07.35;5;2;2;1;7789;;15;5;1;13;9;3;18;4;7;8;15;5;
a08AQ-J4~38~T2;;p;;;;;16.07.37;5;2;2;1;7792;;15;5;1;13;9;3;18;4;7;8;15;5;
*18DQ+~~~38;;;;;;;16.07.37;5;2;2;1;7792;;15;5;1;13;9;3;18;4;7;8;15;5;
*05ET+~~B;;;;;;;16.07.37;5;2;2;1;7792;;15;5;1;13;9;3;18;4;7;8;15;5;
*09AT#Y9~94~H2;s;s;;;;;16.07.39;5;2;2;1;7795;;15;5;1;13;9;3;18;4;7;8;15;5;
a08BT=~~~~4~~2;s;;;;;;16.07.39;5;2;2;1;7795;;15;5;1;13;9;3;18;4;7;8;15;5;
*p07:04;;;;;;;16.07.47;5;2;2;1;7799;;15;5;1;13;9;3;18;4;7;8;15;5;
*z1;;;;;;;16.07.47;5;1;2;1;7805;;5;1;13;9;3;15;18;4;7;8;15;5;
*05SM-~~~18;;;;;;;16.07.57;5;1;2;1;7816;;5;1;13;9;3;15;18;4;7;8;15;5;
a10RM+~~~18;;;;;;;16.07.57;5;1;2;1;7816;;5;1;13;9;3;15;18;4;7;8;15;5;
a04ET+K1F;;;;;;;16.07.57;5;1;2;1;7816;;5;1;13;9;3;15;18;4;7;8;15;5;
a07AT#W4~42~H2;s;r;;;;;16.08.01;5;1;2;1;7819;;5;1;13;9;3;15;18;4;7;8;15;5;
*09BT=~~~~2~~2;s;;;;;;16.08.01;5;1;2;1;7819;;5;1;13;9;3;15;18;4;7;8;15;5;
ap07:05;;;;;;;16.08.03;5;1;2;1;7823;;5;1;13;9;3;15;18;4;7;8;15;5;
az1;;;;;;;16.08.03;5;1;1;1;7821;;5;1;13;9;3;15;4;7;8;15;5;18;
a04SQ!~~~16;;;;;;;16.08.21;5;1;1;1;7839;;5;1;13;9;3;15;4;7;8;15;5;18;
*18RQ!~~~16;;;;;;;16.08.21;5;1;1;1;7839;;5;1;13;9;3;15;4;7;8;15;5;18;
*05ET+K8B;;;;;;;16.08.21;5;1;1;1;7839;;5;1;13;9;3;15;4;7;8;15;5;18;
*01AT#W2~24~H2S;s;r;;;;;16.08.25;5;1;1;1;7842;;5;1;13;9;3;15;4;7;8;15;5;18;
a07BT=~~~~4~~2;s;;;;;;16.08.25;5;1;1;1;7842;;5;1;13;9;3;15;4;7;8;15;5;18;
*p08:05;;;;;;;16.08.29;5;1;1;1;7846;;5;1;13;9;3;15;4;7;8;15;5;18;
*z6;;;;;;;16.08.29;5;6;1;1;7847;;1;13;9;3;15;5;4;7;8;15;5;18;
*c01:06;;;;;;;16.08.29;5;6;1;1;7847;;6;13;9;3;15;5;4;7;8;15;5;18;
*06SM-~~~16;;;;;;;16.08.51;5;6;1;1;7870;;6;13;9;3;15;5;4;7;8;15;5;18;
a10RM+~~~16;;;;;;;16.08.51;5;6;1;1;7870;;6;13;9;3;15;5;4;7;8;15;5;18;
a04ET+K1P;;;;;;;16.08.51;5;6;1;1;7870;;6;13;9;3;15;5;4;7;8;15;5;18;
a05AT/Y8~83~H1;p;r;;;;;16.08.57;5;6;1;1;7873;;6;13;9;3;15;5;4;7;8;15;5;18;
*13BT#~~~~3~~1;p;;;;;;16.08.57;5;6;1;1;7873;;6;13;9;3;15;5;4;7;8;15;5;18;
*p09:05;;;;;;;16.08.59;5;6;1;1;7877;;6;13;9;3;15;5;4;7;8;15;5;18;
*06SM!~~~15;;;;;;;16.09.17;5;6;1;1;7897;;6;13;9;3;15;5;4;7;8;15;5;18;
a05RM!~~~15;;;;;;;16.09.17;5;6;1;1;7897;;6;13;9;3;15;5;4;7;8;15;5;18;
a04EQ+K2C;;;;;;;16.09.17;5;6;1;1;7897;;6;13;9;3;15;5;4;7;8;15;5;18;
a08AQ#J2~33~T1;s;r;;;;;16.09.22;5;6;1;1;7900;;6;13;9;3;15;5;4;7;8;15;5;18;
*03DQ=~~~33;s;;;;;;16.09.22;5;6;1;1;7900;;6;13;9;3;15;5;4;7;8;15;5;18;
ap09:06;;;;;;;16.09.27;5;6;1;1;7904;;6;13;9;3;15;5;4;7;8;15;5;18;
az6;;;;;;;16.09.27;5;6;6;1;7905;;6;13;9;3;15;5;7;8;15;5;18;4;
a07SQ/~~~11;;;;;;;16.10.10;5;6;6;1;7948;;6;13;9;3;15;5;7;8;15;5;18;4;
