*z4;;;;;;;19.51.19;4;4;6;1;6707;;17;7;8;9;10;3;9;6;2;16;18;10;
*17SQ!~~~16;;;;;;;19.51.45;4;4;6;1;6735;;17;7;8;9;10;3;9;6;2;16;18;10;
a11RQ!~~~16~~~~31;;;;;;;19.51.45;4;4;6;1;6735;;17;7;8;9;10;3;9;6;2;16;18;10;
a10EQ+KCC~~~1;;;;;;;19.51.45;4;4;6;1;6735;;17;7;8;9;10;3;9;6;2;16;18;10;
a06AQ#J4~33~H1S;s;r;;;;;19.51.50;4;4;6;1;6739;;17;7;8;9;10;3;9;6;2;16;18;10;
*08BQ=~~~~3~T1S;s;;;;;;19.51.50;4;4;6;1;6739;;17;7;8;9;10;3;9;6;2;16;18;10;
ap14:22;;;;;;;19.51.53;4;4;6;1;6743;;17;7;8;9;10;3;9;6;2;16;18;10;
az5;;;;;;;19.51.53;4;4;5;1;6741;;17;7;8;9;10;3;6;2;16;18;10;9;
a06SM-~~~55;;;;;;;19.52.11;4;4;5;1;6762;;17;7;8;9;10;3;6;2;16;18;10;9;
*07RM#~~~55~O;;;;;;;19.52.11;4;4;5;1;6762;;17;7;8;9;10;3;6;2;16;18;10;9;
*09ET+K1F;;;;;;;19.52.11;4;4;5;1;6762;;17;7;8;9;10;3;6;2;16;18;10;9;
*07AT#W4~41~H1X;s;r;;;;;19.52.15;4;4;5;1;6766;;17;7;8;9;10;3;6;2;16;18;10;9;
a10DT=~~~41~S;s;;;;;;19.52.15;4;4;5;1;6766;;17;7;8;9;10;3;6;2;16;18;10;9;
*p15:22;;;;;;;19.52.18;4;4;5;1;6770;;17;7;8;9;10;3;6;2;16;18;10;9;
*z3;;;;;;;19.52.18;4;3;5;1;6766;;7;8;9;10;3;17;6;2;16;18;10;9;
*07SQ-~~~15;;;;;;;19.52.40;4;3;5;1;6790;;7;8;9;10;3;17;6;2;16;18;10;9;
a16RQ+~~~15~~~~21;;;;;;;19.52.40;4;3;5;1;6790;;7;8;9;10;3;17;6;2;16;18;10;9;
a10ET+K1B;;;;;;;19.52.40;4;3;5;1;6790;;7;8;9;10;3;17;6;2;16;18;10;9;
a02AT/W2~24~H4A;p;r;;;;;19.52.45;4;3;5;1;6796;;7;8;9;10;3;17;6;2;16;18;10;9;
*10BT#~~~~4~A4A;p;;;;;;19.52.45;4;3;5;1;6796;;7;8;9;10;3;17;6;2;16;18;10;9;
*p16:22;;;;;;;19.52.55;4;3;5;1;6800;;7;8;9;10;3;17;6;2;16;18;10;9;
*c10:02;;;;;;;19.52.55;4;3;5;1;6803;;7;8;9;2;3;17;6;2;16;18;10;9;
*07SQ=~~~11~~~O;s;;;;;;19.54.07;4;3;5;1;6877;;7;8;9;2;3;17;6;2;16;18;10;9;
a$$&H#;s;;;;;;19.54.07;4;3;5;1;6877;;7;8;9;2;3;17;6;2;16;18;10;9;
ap16:23;;;;;;;19.54.14;4;3;5;1;6881;;7;8;9;2;3;17;6;2;16;18;10;9;
az4;;;;;;;19.54.14;4;3;4;1;6882;;7;8;9;2;3;17;2;16;18;10;9;6;
a02SQ#~~~69;p;;;;;;19.54.28;4;3;4;1;6898;;7;8;9;2;3;17;2;16;18;10;9;6;
*07RQ=~~~69~W;p;;;;;;19.54.28;4;3;4;1;6898;;7;8;9;2;3;17;2;16;18;10;9;6;
ap16:24;;;;;;;19.54.34;4;3;4;1;6903;;7;8;9;2;3;17;2;16;18;10;9;6;
a02SQ!~~~66;;;;;;;19.54.52;4;3;4;1;6922;;7;8;9;2;3;17;2;16;18;10;9;6;
*12RQ!~~~66~~~~22;;;;;;;19.54.52;4;3;4;1;6922;;7;8;9;2;3;17;2;16;18;10;9;6;
*09ET+KBF;;;;;;;19.54.52;4;3;4;1;6922;;7;8;9;2;3;17;2;16;18;10;9;6;
*02AT#W4~42~H2F;s;r;;;;;19.54.57;4;3;4;1;6927;;7;8;9;2;3;17;2;16;18;10;9;6;
a18BT=~~~~2~A2F;s;;;;;;19.54.57;4;3;4;1;6927;;7;8;9;2;3;17;2;16;18;10;9;6;
*p17:24;;;;;;;19.55.00;4;3;4;1;6931;;7;8;9;2;3;17;2;16;18;10;9;6;
*z2;;;;;;;19.55.00;4;2;4;1;6928;;8;9;2;3;17;7;2;16;18;10;9;6;
*08SM-~~~59;;;;;;;19.55.14;4;2;4;1;6945;;8;9;2;3;17;7;2;16;18;10;9;6;
a11RM#~~~59~O;;;;;;;19.55.14;4;2;4;1;6945;;8;9;2;3;17;7;2;16;18;10;9;6;
a10EQ+K2C;;;;;;;19.55.14;4;2;4;1;6945;;8;9;2;3;17;7;2;16;18;10;9;6;
a18AQ-J2~31~H1;;r;;;;;19.55.19;4;2;4;1;6949;;8;9;2;3;17;7;2;16;18;10;9;6;
*17DQ+~~~31~S;;;;;;;19.55.19;4;2;4;1;6949;;8;9;2;3;17;7;2;16;18;10;9;6;
*09ET+~~B;;;;;;;19.55.19;4;2;4;1;6949;;8;9;2;3;17;7;2;16;18;10;9;6;
*17AT#Y9~99~H1X;p;p;;;;;19.55.23;4;2;4;1;6953;;8;9;2;3;17;7;2;16;18;10;9;6;
a02DT=~~~99~S;p;;;;;;19.55.23;4;2;4;1;6953;;8;9;2;3;17;7;2;16;18;10;9;6;
*p18:24;;;;;;;19.55.26;4;2;4;1;6957;;8;9;2;3;17;7;2;16;18;10;9;6;
*08SM!~~~56;;;;;;;19.56.06;4;2;4;1;6996;;8;9;2;3;17;7;2;16;18;10;9;6;
a04RM!~~~56~O~~32;;;;;;;19.56.06;4;2;4;1;6996;;8;9;2;3;17;7;2;16;18;10;9;6;
a10ET+KCB;;;;;;;19.56.06;4;2;4;1;6996;;8;9;2;3;17;7;2;16;18;10;9;6;
a02AT-Y9~94~P2;;r;;;;;19.56.11;4;2;4;1;7001;;8;9;2;3;17;7;2;16;18;10;9;6;
*02BT+~~~~4~A2;;;;;;;19.56.11;4;2;4;1;7001;;8;9;2;3;17;7;2;16;18;10;9;6;
*03FH#;;;;;;;19.56.15;4;2;4;1;7005;;8;9;2;3;17;7;2;16;18;10;9;6;
*09ET+~~B;;;;;;;19.56.15;4;2;4;1;7007;;8;9;2;3;17;7;2;16;18;10;9;6;
*17AT+Y9~94~H2C;;p;;;;;19.56.18;4;2;4;1;7008;;8;9;2;3;17;7;2;16;18;10;9;6;
a16BT-~~~~4~A2;;;;;;;19.56.18;4;2;4;1;7008;;8;9;2;3;17;7;2;16;18;10;9;6;
*07EH+~~F~4;;;;;;;19.56.18;4;2;4;1;7010;;8;9;2;3;17;7;2;16;18;10;9;6;
*02AH#G4~46~P0X;p;p;;;;;19.56.25;4;2;4;1;7013;;8;9;2;3;17;7;2;16;18;10;9;6;
a04DH=~~~46~S;p;;;;;;19.56.25;4;2;4;1;7013;;8;9;2;3;17;7;2;16;18;10;9;6;
*p19:24;;;;;;;19.56.34;4;2;4;1;7017;;8;9;2;3;17;7;2;16;18;10;9;6;
ac09:04;;;;;;;19.56.34;4;2;4;1;7022;;8;9;2;3;17;7;2;16;18;10;4;6;
*08SM!~~~51;;;;;;;19.56.47;4;2;4;1;7038;;8;9;2;3;17;7;2;16;18;10;4;6;
a11RM!~~~51~O~~41;;;;;;;19.56.47;4;2;4;1;7038;;8;9;2;3;17;7;2;16;18;10;4;6;
a10ET+KCF;;;;;;;19.56.47;4;2;4;1;7038;;8;9;2;3;17;7;2;16;18;10;4;6;
a16AT+W4~47~H2;;r;;;;;19.56.52;4;2;4;1;7042;;8;9;2;3;17;7;2;16;18;10;4;6;
*08DT/~~~47;;;;;;;19.56.52;4;2;4;1;7042;;8;9;2;3;17;7;2;16;18;10;4;6;
a02FH#;;;;;;;19.56.55;4;2;4;1;7043;;8;9;2;3;17;7;2;16;18;10;4;6;
a10ET+~~F;;;;;;;19.56.55;4;2;4;1;7045;;8;9;2;3;17;7;2;16;18;10;4;6;
a16AT-W4~42~H1C;;s;;;;;19.56.56;4;2;4;1;7047;;8;9;2;3;17;7;2;16;18;10;4;6;
*09BT+~~~~2~A1;;;;;;;19.56.56;4;2;4;1;7046;;8;9;2;3;17;7;2;16;18;10;4;6;
*02FH!;;;;;;;19.57.00;4;2;4;1;7049;;8;9;2;3;17;7;2;16;18;10;4;6;
*09EH+~~F;;;;;;;19.57.00;4;2;4;1;7049;;8;9;2;3;17;7;2;16;18;10;4;6;
*02AH-G4~42~H2C;;p;;;;;19.57.00;4;2;4;1;7052;;8;9;2;3;17;7;2;16;18;10;4;6;
a18BH+~~~~2~A2;;;;;;;19.57.00;4;2;4;1;7052;;8;9;2;3;17;7;2;16;18;10;4;6;
*17DH+~~~4~~C;;;;;;;19.57.03;4;2;4;1;7052;;8;9;2;3;17;7;2;16;18;10;4;6;
*09ET+~~B;;;;;;;19.57.03;4;2;4;1;7053;;8;9;2;3;17;7;2;16;18;10;4;6;
*17AT-Y9~94~H2C;;p;;;;;19.57.05;4;2;4;1;7055;;8;9;2;3;17;7;2;16;18;10;4;6;
a16BT+~~~~4~A2;;;;;;;19.57.05;4;2;4;1;7056;;8;9;2;3;17;7;2;16;18;10;4;6;
a16FH#;;;;;;;19.57.09;4;2;4;1;7059;;8;9;2;3;17;7;2;16;18;10;4;6;
a10EQ+~~C;;;;;;;19.57.09;4;2;4;1;7060;;8;9;2;3;17;7;2;16;18;10;4;6;
a18AQ#J4~37~H1X;s;s;;;;;19.57.11;4;2;4;1;7061;;8;9;2;3;17;7;2;16;18;10;4;6;
*08DQ=~~~37~S;s;;;;;;19.57.11;4;2;4;1;7061;;8;9;2;3;17;7;2;16;18;10;4;6;
ap19:25;;;;;;;19.57.21;4;2;4;1;7065;;8;9;2;3;17;7;2;16;18;10;4;6;
**4set;;;;;;;19.57.21;5;2;4;1;7066;;;;;;;;;;;;;;
