*02DT+~~~91~S;;;;;;;18.54.18;4;3;3;1;7312;;11;13;10;9;18;2;3;2;13;19;9;18;
*10ET+~~F;;;;;;;18.54.18;4;3;3;1;7312;;11;13;10;9;18;2;3;2;13;19;9;18;
*09AT#W4~41~H2O2;p;p;;;;;18.54.23;4;3;3;1;7316;;11;13;10;9;18;2;3;2;13;19;9;18;
a13BT=~~~~2~~2O;p;;;;;;18.54.23;4;3;3;1;7316;;11;13;10;9;18;2;3;2;13;19;9;18;
*p07:04;;;;;;;18.54.29;4;3;3;1;7320;;11;13;10;9;18;2;3;2;13;19;9;18;
*11SM!~~~58;;;;;;;18.55.04;4;3;3;1;7359;;11;13;10;9;18;2;3;2;13;19;9;18;
a03RM!~~~58~O~~32;;;;;;;18.55.04;4;3;3;1;7359;;11;13;10;9;18;2;3;2;13;19;9;18;
a13EQ+KCC;;;;;;;18.55.04;4;3;3;1;7359;;11;13;10;9;18;2;3;2;13;19;9;18;
a02AQ+J4~37~H1;;r;;;;;18.55.09;4;3;3;1;7363;;11;13;10;9;18;2;3;2;13;19;9;18;
*04DQ/~~~37~S;;;;;;;18.55.09;4;3;3;1;7362;;11;13;10;9;18;2;3;2;13;19;9;18;
a02FH#;;;;;;;18.55.12;4;3;3;1;7367;;11;13;10;9;18;2;3;2;13;19;9;18;
a13ET+~~F;;;;;;;18.55.12;4;3;3;1;7368;;11;13;10;9;18;2;3;2;13;19;9;18;
a19AT#W4~47~H2S2;s;s;;;;;18.55.12;4;3;3;1;7370;;11;13;10;9;18;2;3;2;13;19;9;18;
*04DT=~~~47~S;s;;;;;;18.55.12;4;3;3;1;7370;;11;13;10;9;18;2;3;2;13;19;9;18;
ap07:05;;;;;;;18.55.18;4;3;3;1;7372;;11;13;10;9;18;2;3;2;13;19;9;18;
az2;;;;;;;18.55.18;4;3;2;1;7371;;11;13;10;9;18;2;2;13;19;9;18;3;
a02SQ=~~~5~~~~N;s;;;;;;18.55.39;4;3;2;1;7394;;11;13;10;9;18;2;2;13;19;9;18;3;
*$$&H#;s;;;;;;18.55.39;4;3;2;1;7394;;11;13;10;9;18;2;2;13;19;9;18;3;
*p08:05;;;;;;;18.55.44;4;3;2;1;7398;;11;13;10;9;18;2;2;13;19;9;18;3;
*z2;;;;;;;18.55.44;4;2;2;1;7397;;13;10;9;18;2;11;2;13;19;9;18;3;
*13SM+~~~55;;;;;;;18.55.57;4;2;2;1;7411;;13;10;9;18;2;11;2;13;19;9;18;3;
a19RM-~~~55;;;;;;;18.55.57;4;2;2;1;7411;;13;10;9;18;2;11;2;13;19;9;18;3;
a13EH+~~B;;;;;;;18.55.57;4;2;2;1;7411;;13;10;9;18;2;11;2;13;19;9;18;3;
a18AH-G9~96~H2;;r;;;;;18.56.02;4;2;2;1;7416;;13;10;9;18;2;11;2;13;19;9;18;3;
*04DH+~~~96~S;;;;;;;18.56.02;4;2;2;1;7416;;13;10;9;18;2;11;2;13;19;9;18;3;
*10ET+~~F;;;;;;;18.56.02;4;2;2;1;7418;;13;10;9;18;2;11;2;13;19;9;18;3;
*09AT-W4~42~H2C2;;p;;;;;18.56.06;4;2;2;1;7420;;13;10;9;18;2;11;2;13;19;9;18;3;
a09BT+~~~~2~A2;;;;;;;18.56.06;4;2;2;1;7420;;13;10;9;18;2;11;2;13;19;9;18;3;
*10FH+;;;;;;;18.56.06;4;2;2;1;7424;;13;10;9;18;2;11;2;13;19;9;18;3;
*11EH+~~B;;;;;;;18.56.06;4;2;2;1;7426;;13;10;9;18;2;11;2;13;19;9;18;3;
*02AH/G9~94~H2A4;s;p;;;;;18.56.13;4;2;2;1;7427;;13;10;9;18;2;11;2;13;19;9;18;3;
a09BH#~~~~4~A2A;s;;;;;;18.56.13;4;2;2;1;7427;;13;10;9;18;2;11;2;13;19;9;18;3;
ap08:06;;;;;;;18.56.17;4;2;2;1;7432;;13;10;9;18;2;11;2;13;19;9;18;3;
az1;;;;;;;18.56.17;4;2;1;1;7430;;13;10;9;18;2;11;13;19;9;18;3;2;
a13SM-~~~17;;;;;;;18.56.37;4;2;1;1;7450;;13;10;9;18;2;11;13;19;9;18;3;2;
*09RM+~~~17~O~~32;;;;;;;18.56.37;4;2;1;1;7450;;13;10;9;18;2;11;13;19;9;18;3;2;
*10EQ+K8C;;;;;;;18.56.37;4;2;1;1;7450;;13;10;9;18;2;11;13;19;9;18;3;2;
*18AQ#J4~37~H1X;s;r;;;;;18.56.43;4;2;1;1;7454;;13;10;9;18;2;11;13;19;9;18;3;2;
a17DQ=~~~37~S;s;;;;;;18.56.43;4;2;1;1;7454;;13;10;9;18;2;11;13;19;9;18;3;2;
*p09:06;;;;;;;18.56.46;4;2;1;1;7458;;13;10;9;18;2;11;13;19;9;18;3;2;
*z1;;;;;;;18.56.46;4;1;1;1;7459;;10;9;18;2;11;13;13;19;9;18;3;2;
*10SM+~~~56;;;;;;;18.57.01;4;1;1;1;7477;;10;9;18;2;11;13;13;19;9;18;3;2;
a03RM-~~~56;;;;;;;18.57.01;4;1;1;1;7477;;10;9;18;2;11;13;13;19;9;18;3;2;
a13EH+~~F;;;;;;;18.57.13;4;1;1;1;7477;;10;9;18;2;11;13;13;19;9;18;3;2;
a18AH-G4~46~H2;;r;;;;;18.57.08;4;1;1;1;7482;;10;9;18;2;11;13;13;19;9;18;3;2;
*11DH+~~~46~S;;;;;;;18.57.08;4;1;1;1;7482;;10;9;18;2;11;13;13;19;9;18;3;2;
*10EH/;;;;;;;18.57.08;4;1;1;1;7486;;10;9;18;2;11;13;13;19;9;18;3;2;
a13FH+;;;;;;;18.57.08;4;1;1;1;7486;;10;9;18;2;11;13;13;19;9;18;3;2;
a17EH+~~F~4;;;;;;;18.57.16;4;1;1;1;7489;;10;9;18;2;11;13;13;19;9;18;3;2;
a18AH#G4~45~H2X4;s;s;;;;;18.57.16;4;1;1;1;7490;;10;9;18;2;11;13;13;19;9;18;3;2;
*09DH=~~~45~S;s;;;;;;18.57.16;4;1;1;1;7490;;10;9;18;2;11;13;13;19;9;18;3;2;
ap09:07;;;;;;;18.57.20;4;1;1;1;7494;;10;9;18;2;11;13;13;19;9;18;3;2;
az6;;;;;;;18.57.20;4;1;6;1;7493;;10;9;18;2;11;13;19;9;18;3;2;13;
a19SM!~~~56;;;;;;;18.57.39;4;1;6;1;7514;;10;9;18;2;11;13;19;9;18;3;2;13;
*04RM!~~~56~O~~32;;;;;;;18.57.39;4;1;6;1;7514;;10;9;18;2;11;13;19;9;18;3;2;13;
*10ET+K8F;;;;;;;18.57.39;4;1;6;1;7514;;10;9;18;2;11;13;19;9;18;3;2;13;
*02AT#W4~45~H2X;s;r;;;;;18.57.43;4;1;6;1;7518;;10;9;18;2;11;13;19;9;18;3;2;13;
a17DT=~~~45~S;s;;;;;;18.57.43;4;1;6;1;7518;;10;9;18;2;11;13;19;9;18;3;2;13;
*p10:07;;;;;;;18.57.48;4;1;6;1;7522;;10;9;18;2;11;13;19;9;18;3;2;13;
*z6;;;;;;;18.57.48;4;6;6;1;7521;;9;18;2;11;13;10;19;9;18;3;2;13;
*09SM-~~~18;;;;;;;18.58.02;4;6;6;1;7536;;9;18;2;11;13;10;19;9;18;3;2;13;
a19RM+~~~18~O~~31;;;;;;;18.58.02;4;6;6;1;7536;;9;18;2;11;13;10;19;9;18;3;2;13;
a13ET+K1F;;;;;;;18.58.02;4;6;6;1;7535;;9;18;2;11;13;10;19;9;18;3;2;13;
a03AT#W4~46~H2O;s;r;;;;;18.58.07;4;6;6;1;7540;;9;18;2;11;13;10;19;9;18;3;2;13;
*18BT=~~~~2~A2O;s;;;;;;18.58.07;4;6;6;1;7540;;9;18;2;11;13;10;19;9;18;3;2;13;
ap10:08;;;;;;;18.58.14;4;6;6;1;7543;;9;18;2;11;13;10;19;9;18;3;2;13;
az5;;;;;;;18.58.14;4;6;5;1;7547;;9;18;2;11;13;10;9;18;3;2;13;19;
a09SM/~~~18D;;;;;;;18.58.23;4;6;5;1;7558;;9;18;2;11;13;10;9;18;3;2;13;19;
*04RM/~~~18DW;;;;;;;18.58.23;4;6;5;1;7558;;9;18;2;11;13;10;9;18;3;2;13;19;
a18AO#V2~2~~H0X;p;p;;;;;18.58.28;4;6;5;1;7561;;9;18;2;11;13;10;9;18;3;2;13;19;
*$$&H=;p;;;;;;18.58.28;4;6;5;1;7561;;9;18;2;11;13;10;9;18;3;2;13;19;
ap10:09;;;;;;;18.58.31;4;6;5;1;7564;;9;18;2;11;13;10;9;18;3;2;13;19;
a09SM-~~~16;;;;;;;18.58.43;4;6;5;1;7578;;9;18;2;11;13;10;9;18;3;2;13;19;
*04RM+~~~16~~~~32;;;;;;;18.58.43;4;6;5;1;7578;;9;18;2;11;13;10;9;18;3;2;13;19;
*10EQ+K1C;;;;;;;18.58.43;4;6;5;1;7578;;9;18;2;11;13;10;9;18;3;2;13;19;
*18AQ-J4~39~H1;;r;;;;;18.58.50;4;6;5;1;7582;;9;18;2;11;13;10;9;18;3;2;13;19;
a13DQ+~~~39~S;;;;;;;18.58.50;4;6;5;1;7582;;9;18;2;11;13;10;9;18;3;2;13;19;
a18AH+G2~24~H1C4;;p;;;;;18.58.53;4;6;5;1;7586;;9;18;2;11;13;10;9;18;3;2;13;19;
*18BH-~~~~4~A1;;;;;;;18.58.53;4;6;5;1;7586;;9;18;2;11;13;10;9;18;3;2;13;19;
a13ET+~~B;;;;;;;18.58.53;4;6;5;1;7588;;9;18;2;11;13;10;9;18;3;2;13;19;
a18AT+W2~24AT1C2;;p;;;;;18.58.57;4;6;5;1;7590;;9;18;2;11;13;10;9;18;3;2;13;19;
*11BT-~~~~4~A1;;;;;;;18.58.57;4;6;5;1;7590;;9;18;2;11;13;10;9;18;3;2;13;19;
*10ET+~~P;;;;;;;18.58.57;4;6;5;1;7592;;9;18;2;11;13;10;9;18;3;2;13;19;
*09AT-Y8~81~T1~2;;s;;;;;18.59.01;4;6;5;1;7594;;9;18;2;11;13;10;9;18;3;2;13;19;
a13DT+~~~81~E;;;;;;;18.59.01;4;6;5;1;7594;;9;18;2;11;13;10;9;18;3;2;13;19;
a09EH+~~F;;;;;;;18.59.01;4;6;5;1;7597;;9;18;2;11;13;10;9;18;3;2;13;19;
a03AH-G4~42~H2C4;;p;;;;;18.59.04;4;6;5;1;7598;;9;18;2;11;13;10;9;18;3;2;13;19;
*18BH+~~~~2~A2;;;;;;;18.59.04;4;6;5;1;7598;;9;18;2;11;13;10;9;18;3;2;13;19;
*04DH+~~~45~B;;;;;;;18.59.04;4;6;5;1;7598;;9;18;2;11;13;10;9;18;3;2;13;19;
*10ET+~~F;;;;;;;18.59.04;4;6;5;1;7601;;9;18;2;11;13;10;9;18;3;2;13;19;
*11AT#W4~45~H2X2;s;s;;;;;18.59.10;4;6;5;1;7602;;9;18;2;11;13;10;9;18;3;2;13;19;
a09DT=~~~45~S;s;;;;;;18.59.10;4;6;5;1;7602;;9;18;2;11;13;10;9;18;3;2;13;19;
*p11:09;;;;;;;18.59.13;4;6;5;1;7605;;9;18;2;11;13;10;9;18;3;2;13;19;
*z5;;;;;;;18.59.13;4;5;5;1;7606;;18;2;11;13;10;9;9;18;3;2;13;19;
*18SM!~~~55;;;;;;;18.59.46;4;5;5;1;7640;;18;2;11;13;10;9;9;18;3;2;13;19;
a19RM!~~~55~~~~42;;;;;;;18.59.46;4;5;5;1;7640;;18;2;11;13;10;9;9;18;3;2;13;19;
a13ET+KFF;;;;;;;18.59.46;4;5;5;1;7640;;18;2;11;13;10;9;9;18;3;2;13;19;
a03AT!W4~41CH2A;;r;;;;;18.59.51;4;5;5;1;7645;;18;2;11;13;10;9;9;18;3;2;13;19;
*02BT/~~~~2~A2A;s;;;;;;18.59.51;4;5;5;1;7645;;18;2;11;13;10;9;9;18;3;2;13;19;
a$$&H#;s;;;;;;18.59.51;4;5;5;1;7645;;18;2;11;13;10;9;9;18;3;2;13;19;
ap11:10;;;;;;;18.59.56;4;5;5;1;7648;;18;2;11;13;10;9;9;18;3;2;13;19;
az4;;;;;;;18.59.56;4;5;4;1;7649;;18;2;11;13;10;9;18;3;2;13;19;9;
a18SQ!~~~16;;;;;;;19.00.14;4;5;4;1;7669;;18;2;11;13;10;9;18;3;2;13;19;9;
*09RQ!~~~16~~~~42;;;;;;;19.00.14;4;5;4;1;7669;;18;2;11;13;10;9;18;3;2;13;19;9;
*10ET+K7B;;;;;;;19.00.14;4;5;4;1;7669;;18;2;11;13;10;9;18;3;2;13;19;9;
*02AT#W2~24~H2F;s;r;;;;;19.00.19;4;5;4;1;7672;;18;2;11;13;10;9;18;3;2;13;19;9;
a02BT=~~~~4~A2F;s;;;;;;19.00.19;4;5;4;1;7672;;18;2;11;13;10;9;18;3;2;13;19;9;
*p12:10;;;;;;;19.00.25;4;5;4;1;7676;;18;2;11;13;10;9;18;3;2;13;19;9;
*z4;;;;;;;19.00.25;4;4;4;1;7678;;2;11;13;10;9;18;18;3;2;13;19;9;
*02SQ=~~~6~~~~N;s;;;;;;19.00.43;4;4;4;1;7698;;2;11;13;10;9;18;18;3;2;13;19;9;
a$$&H#;s;;;;;;19.00.43;4;4;4;1;7698;;2;11;13;10;9;18;18;3;2;13;19;9;
ap12:11;;;;;;;19.00.47;4;4;4;1;7702;;2;11;13;10;9;18;18;3;2;13;19;9;
az3;;;;;;;19.00.47;4;4;3;1;7700;;2;11;13;10;9;18;3;2;13;19;9;18;
a03SQ/~~~16;;;;;;;19.01.03;4;4;3;1;7717;;2;11;13;10;9;18;3;2;13;19;9;18;
*09RQ/~~~16~L;;;;;;;19.01.03;4;4;3;1;7717;;2;11;13;10;9;18;3;2;13;19;9;18;
a19FH#;;;;;;;19.01.03;4;4;3;1;7721;;2;11;13;10;9;18;3;2;13;19;9;18;
a13ET+~~P;;;;;;;19.01.03;4;4;3;1;7722;;2;11;13;10;9;18;3;2;13;19;9;18;
a03AT#Y8~81~H1X2;p;p;;;;;19.01.10;4;4;3;1;7724;;2;11;13;10;9;18;3;2;13;19;9;18;
*02DT=~~~81~S;p;;;;;;19.01.10;4;4;3;1;7724;;2;11;13;10;9;18;3;2;13;19;9;18;
ap12:12;;;;;;;19.01.18;4;4;3;1;7727;;2;11;13;10;9;18;3;2;13;19;9;18;
a03SQ+~~~11~~~N;;;;;;;19.01.48;4;4;3;1;7762;;2;11;13;10;9;18;3;2;13;19;9;18;
*04RQ-~~~11;;;;;;;19.01.48;4;4;3;1;7762;;2;11;13;10;9;18;3;2;13;19;9;18;
*11EH+~~~~9;;;;;;;19.01.48;4;4;3;1;7766;;2;11;13;10;9;18;3;2;13;19;9;18;
*02AH=G9~95~H2O;p;r;;;;;19.01.54;4;4;3;1;7768;;2;11;13;10;9;18;3;2;13;19;9;18;
a$$&H#;p;;;;;;19.01.54;4;4;3;1;7768;;2;11;13;10;9;18;3;2;13;19;9;18;
ap12:13;;;;;;;19.02.02;4;4;3;1;7771;;2;11;13;10;9;18;3;2;13;19;9;18;
a03SQ=~~~1~~~~N;s;;;;;;19.02.38;4;4;3;1;7813;;2;11;13;10;9;18;3;2;13;19;9;18;
*$$&H#;s;;;;;;19.02.38;4;4;3;1;7813;;2;11;13;10;9;18;3;2;13;19;9;18;
*p13:13;;;;;;;19.02.42;4;4;3;1;7817;;2;11;13;10;9;18;3;2;13;19;9;18;
*z3;;;;;;;19.02.42;4;3;3;1;7815;;11;13;10;9;18;2;3;2;13;19;9;18;
*11SM-~~~51~~~N;;;;;;;19.02.56;4;3;3;1;7830;;11;13;10;9;18;2;3;2;13;19;9;18;
a03RM+~~~51~~~~21;;;;;;;19.02.56;4;3;3;1;7830;;11;13;10;9;18;2;3;2;13;19;9;18;
a13ET+K1B;;;;;;;19.02.56;4;3;3;1;7830;;11;13;10;9;18;2;3;2;13;19;9;18;
a18AT=Y9~91~H1O;p;r;;;;;19.03.00;4;3;3;1;7834;;11;13;10;9;18;2;3;2;13;19;9;18;
*$$&H#;p;;;;;;19.03.00;4;3;3;1;7834;;11;13;10;9;18;2;3;2;13;19;9;18;
*p14:13;;;;;;;19.03.08;4;3;3;1;7837;;11;13;10;9;18;2;3;2;13;19;9;18;
ac18:20;;;;;;;19.03.08;4;3;3;1;7841;;11;13;10;9;18;2;3;2;13;19;9;20;
*11SM-~~~51;;;;;;;19.03.22;4;3;3;1;7857;;11;13;10;9;18;2;3;2;13;19;9;20;
a03RM#~~~51~O;;;;;;;19.03.22;4;3;3;1;7857;;11;13;10;9;18;2;3;2;13;19;9;20;
a13ET+K1F;;;;;;;19.03.22;4;3;3;1;7857;;11;13;10;9;18;2;3;2;13;19;9;20;
a19AT#W4~42~H1O;s;r;;;;;19.03.27;4;3;3;1;7861;;11;13;10;9;18;2;3;2;13;19;9;20;
*10BT=~~~~2~A1O;s;;;;;;19.03.27;4;3;3;1;7861;;11;13;10;9;18;2;3;2;13;19;9;20;
ap14:14;;;;;;;19.03.39;4;3;3;1;7864;;11;13;10;9;18;2;3;2;13;19;9;20;
az2;;;;;;;19.03.39;4;3;2;1;7872;;11;13;10;9;18;2;2;13;19;9;20;3;
a02SQ!~~~56;;;;;;;19.03.52;4;3;2;1;7887;;11;13;10;9;18;2;2;13;19;9;20;3;
*04RQ!~~~56~~~~21;;;;;;;19.03.52;4;3;2;1;7887;;11;13;10;9;18;2;2;13;19;9;20;3;
*10ET+KBF;;;;;;;19.03.52;4;3;2;1;7887;;11;13;10;9;18;2;2;13;19;9;20;3;
*09AT/W4~42~H2A;p;r;;;;;19.03.57;4;3;2;1;7892;;11;13;10;9;18;2;2;13;19;9;20;3;
a09BT#~~~~2~A2A;p;;;;;;19.03.57;4;3;2;1;7892;;11;13;10;9;18;2;2;13;19;9;20;3;
ap14:15;;;;;;;19.04.03;4;3;2;1;7895;;11;13;10;9;18;2;2;13;19;9;20;3;
*T;;;;;;;19.04.03;4;3;2;1;7896;;11;13;10;9;18;2;2;13;19;9;20;3;
a02SQ=~~~5~~~~N;s;;;;;;19.05.28;4;3;2;1;7982;;11;13;10;9;18;2;2;13;19;9;20;3;
*$$&H#;s;;;;;;19.05.28;4;3;2;1;7982;;11;13;10;9;18;2;2;13;19;9;20;3;
*p15:15;;;;;;;19.05.33;4;3;2;1;7986;;11;13;10;9;18;2;2;13;19;9;20;3;
*z2;;;;;;;19.05.33;4;2;2;1;7986;;13;10;9;18;2;11;2;13;19;9;20;3;
*13SM!~~~56;;;;;;;19.05.45;4;2;2;1;8000;;13;10;9;18;2;11;2;13;19;9;20;3;
a03RM!~~~56~~~~32;;;;;;;19.05.45;4;2;2;1;8000;;13;10;9;18;2;11;2;13;19;9;20;3;
a13ET+K8F;;;;;;;19.05.45;4;2;2;1;8000;;13;10;9;18;2;11;2;13;19;9;20;3;
a19AT+W4~46~H2C;;r;;;;;19.05.50;4;2;2;1;8005;;13;10;9;18;2;11;2;13;19;9;20;3;
*11DT/~~~46~B;;;;;;;19.05.50;4;2;2;1;8005;;13;10;9;18;2;11;2;13;19;9;20;3;
a17FH#;;;;;;;19.05.50;4;2;2;1;8009;;13;10;9;18;2;11;2;13;19;9;20;3;
a13ET+~~P;;;;;;;19.05.50;4;2;2;1;8010;;13;10;9;18;2;11;2;13;19;9;20;3;
a03AT+Y8~83~T2~1;;s;;;;;19.05.58;4;2;2;1;8011;;13;10;9;18;2;11;2;13;19;9;20;3;
*11DT/~~~83~E;;;;;;;19.05.58;4;2;2;1;8012;;13;10;9;18;2;11;2;13;19;9;20;3;
*10EH+~~B;;;;;;;19.05.58;4;2;2;1;8013;;13;10;9;18;2;11;2;13;19;9;20;3;
*02AH+G9~91~H2N3;;p;;;;;19.05.58;4;2;2;1;8015;;13;10;9;18;2;11;2;13;19;9;20;3;
a20DH/~~~91~S;;;;;;;19.05.58;4;2;2;1;8015;;13;10;9;18;2;11;2;13;19;9;20;3;
*18AO+V3~33~T1C;;p;;;;;19.05.58;4;2;2;1;8018;;13;10;9;18;2;11;2;13;19;9;20;3;
a13BO-~~~~3~~1;;;;;;;19.05.58;4;2;2;1;8018;;13;10;9;18;2;11;2;13;19;9;20;3;
*11FH+;;;;;;;19.05.58;4;2;2;1;8021;;13;10;9;18;2;11;2;13;19;9;20;3;
*10EQ+~~C;;;;;;;19.05.58;4;2;2;1;8022;;13;10;9;18;2;11;2;13;19;9;20;3;
*18AQ#J4~31~H1X1;p;p;;;;;19.06.18;4;2;2;1;8023;;13;10;9;18;2;11;2;13;19;9;20;3;
a20DQ=~~~31~S;p;;;;;;19.06.18;4;2;2;1;8023;;13;10;9;18;2;11;2;13;19;9;20;3;
*p16:15;;;;;;;19.06.26;4;2;2;1;8026;;13;10;9;18;2;11;2;13;19;9;20;3;
*13SM+~~~55;;;;;;;19.06.29;4;2;2;1;8043;;13;10;9;18;2;11;2;13;19;9;20;3;
a19RM-~~~55;;;;;;;19.06.29;4;2;2;1;8043;;13;10;9;18;2;11;2;13;19;9;20;3;
a13EH+~~F;;;;;;;19.06.38;4;2;2;1;8043;;13;10;9;18;2;11;2;13;19;9;20;3;
a19AH+G4~41~T2C;;r;;;;;19.06.33;4;2;2;1;8047;;13;10;9;18;2;11;2;13;19;9;20;3;
*18BH-~~~~2~A2;;;;;;;19.06.33;4;2;2;1;8048;;13;10;9;18;2;11;2;13;19;9;20;3;
a13EH/~~~~8;;;;;;;19.06.33;4;2;2;1;8050;;13;10;9;18;2;11;2;13;19;9;20;3;
*02FH#;;;;;;;19.06.33;4;2;2;1;8052;;13;10;9;18;2;11;2;13;19;9;20;3;
*09AT#W2~21~H2X2;p;p;;;;;19.06.41;4;2;2;1;8054;;13;10;9;18;2;11;2;13;19;9;20;3;
a20DT=~~~21~S;p;;;;;;19.06.41;4;2;2;1;8054;;13;10;9;18;2;11;2;13;19;9;20;3;
*p17:15;;;;;;;19.06.45;4;2;2;1;8057;;13;10;9;18;2;11;2;13;19;9;20;3;
aT;;;;;;;19.06.45;4;2;2;1;8058;;13;10;9;18;2;11;2;13;19;9;20;3;
*13SM-~~~57;;;;;;;19.08.01;4;2;2;1;8136;;13;10;9;18;2;11;2;13;19;9;20;3;
a19RM+~~~57~O~~21;;;;;;;19.08.01;4;2;2;1;8136;;13;10;9;18;2;11;2;13;19;9;20;3;
a13ET+KBF;;;;;;;19.08.01;4;2;2;1;8136;;13;10;9;18;2;11;2;13;19;9;20;3;
a19AT#W4~42~H2S;s;r;;;;;19.08.06;4;2;2;1;8141;;13;10;9;18;2;11;2;13;19;9;20;3;
*09BT=~~~~2~A2S;s;;;;;;19.08.06;4;2;2;1;8141;;13;10;9;18;2;11;2;13;19;9;20;3;
ap17:16;;;;;;;19.08.12;4;2;2;1;8144;;13;10;9;18;2;11;2;13;19;9;20;3;
az1;;;;;;;19.08.12;4;2;1;1;8145;;13;10;9;18;2;11;13;19;9;20;3;2;
a13SM-~~~19;;;;;;;19.08.27;4;2;1;1;8163;;13;10;9;18;2;11;13;19;9;20;3;2;
*04RM+~~~19~O~~22;;;;;;;19.08.27;4;2;1;1;8163;;13;10;9;18;2;11;13;19;9;20;3;2;
*10ET+KBB;;;;;;;19.08.27;4;2;1;1;8163;;13;10;9;18;2;11;13;19;9;20;3;2;
*02AT#Y9~91~H1X;s;r;;;;;19.08.35;4;2;1;1;8167;;13;10;9;18;2;11;13;19;9;20;3;2;
a13DT=~~~91~S;s;;;;;;19.08.35;4;2;1;1;8167;;13;10;9;18;2;11;13;19;9;20;3;2;
*p18:16;;;;;;;19.08.39;4;2;1;1;8170;;13;10;9;18;2;11;13;19;9;20;3;2;
*z1;;;;;;;19.08.39;4;1;1;1;8172;;10;9;18;2;11;13;13;19;9;20;3;2;
*10SM-~~~58;;;;;;;19.08.49;4;1;1;1;8182;;10;9;18;2;11;13;13;19;9;20;3;2;
a03RM#~~~58;;;;;;;19.08.49;4;1;1;1;8182;;10;9;18;2;11;13;13;19;9;20;3;2;
a13EQ+K1C;;;;;;;19.08.49;4;1;1;1;8182;;10;9;18;2;11;13;13;19;9;20;3;2;
a09AQ+J4~36~H1;;r;;;;;19.08.53;4;1;1;1;8186;;10;9;18;2;11;13;13;19;9;20;3;2;
*11DQ/~~~36~S;;;;;;;19.08.53;4;1;1;1;8186;;10;9;18;2;11;13;13;19;9;20;3;2;
*04EH+~~B~2;;;;;;;19.08.53;4;1;1;1;8188;;10;9;18;2;11;13;13;19;9;20;3;2;
*02AH#G2~24~H2S4;p;p;;;;;19.08.58;4;1;1;1;8191;;10;9;18;2;11;13;13;19;9;20;3;2;
a20BH=~~~~4~A2S;p;;;;;;19.08.58;4;1;1;1;8191;;10;9;18;2;11;13;13;19;9;20;3;2;
*p19:16;;;;;;;19.09.04;4;1;1;1;8194;;10;9;18;2;11;13;13;19;9;20;3;2;
*10SM!~~~51;;;;;;;19.09.14;4;1;1;1;8208;;10;9;18;2;11;13;13;19;9;20;3;2;
a17RM!~~~51~~~~22;;;;;;;19.09.14;4;1;1;1;8208;;10;9;18;2;11;13;13;19;9;20;3;2;
a13ET+K9B;;;;;;;19.09.14;4;1;1;1;8208;;10;9;18;2;11;13;13;19;9;20;3;2;
a19AT-W2~29~P2;;r;;;;;19.09.23;4;1;1;1;8211;;10;9;18;2;11;13;13;19;9;20;3;2;
*02DT+~~~29~S;;;;;;;19.09.23;4;1;1;1;8213;;10;9;18;2;11;13;13;19;9;20;3;2;
*10EH+~~F;;;;;;;19.09.23;4;1;1;1;8215;;10;9;18;2;11;13;13;19;9;20;3;2;
*09AH+G4~42~H2C3;;p;;;;;19.09.27;4;1;1;1;8216;;10;9;18;2;11;13;13;19;9;20;3;2;
a09BH-~~~~2~A2;;;;;;;19.09.27;4;1;1;1;8216;;10;9;18;2;11;13;13;19;9;20;3;2;
*18EH+~~F~4;;;;;;;19.09.27;4;1;1;1;8218;;10;9;18;2;11;13;13;19;9;20;3;2;
*09AH-G4~44~T2C4;;p;;;;;19.09.31;4;1;1;1;8220;;10;9;18;2;11;13;13;19;9;20;3;2;
a13DH+~~~44~B;;;;;;;19.09.31;4;1;1;1;8219;;10;9;18;2;11;13;13;19;9;20;3;2;
a17EH+~~F~4;;;;;;;19.09.31;4;1;1;1;8222;;10;9;18;2;11;13;13;19;9;20;3;2;
a20AH=G4~45~H2S4;p;s;;;;;19.09.36;4;1;1;1;8223;;10;9;18;2;11;13;13;19;9;20;3;2;
*$$&H#;p;;;;;;19.09.36;4;1;1;1;8223;;10;9;18;2;11;13;13;19;9;20;3;2;
*p20:16;;;;;;;19.09.49;4;1;1;1;8228;;10;9;18;2;11;13;13;19;9;20;3;2;
ac20:18;;;;;;;19.09.49;4;1;1;1;8235;;10;9;18;2;11;13;13;19;9;18;3;2;
aT;;;;;;;19.09.49;4;1;1;1;8238;;10;9;18;2;11;13;13;19;9;18;3;2;
*10SM!~~~59;;;;;;;19.11.04;4;1;1;1;8300;;10;9;18;2;11;13;13;19;9;18;3;2;
a19RM!~~~59~O~~32;;;;;;;19.11.04;4;1;1;1;8300;;10;9;18;2;11;13;13;19;9;18;3;2;
a13ET+K8F;;;;;;;19.11.04;4;1;1;1;8300;;10;9;18;2;11;13;13;19;9;18;3;2;
a18AT#W4~42~H2S;s;r;;;;;19.11.04;4;1;1;1;8305;;10;9;18;2;11;13;13;19;9;18;3;2;
*18BT=~~~~2~A2S;s;;;;;;19.11.04;4;1;1;1;8305;;10;9;18;2;11;13;13;19;9;18;3;2;
ap20:17;;;;;;;19.11.04;4;1;1;1;8308;;10;9;18;2;11;13;13;19;9;18;3;2;
az6;;;;;;;19.11.04;4;1;6;1;8314;;10;9;18;2;11;13;19;9;18;3;2;13;
a19SQ=~~~11~~~O;s;;;;;;19.11.17;4;1;6;1;8330;;10;9;18;2;11;13;19;9;18;3;2;13;
