*04BT+~~~~2~~2;;;;;;;23.00.37;4;5;5;1;7336;;9;6;14;4;16;22;3;6;1;5;4;7;
*16ET+;;;;;;;23.00.37;4;5;5;1;7336;;9;6;14;4;16;22;3;6;1;5;4;7;
*09DH+;;;;;;;23.00.37;4;5;5;1;7336;;9;6;14;4;16;22;3;6;1;5;4;7;
*14AT#W4~42~H2S2;p;p;;;;;23.00.40;4;5;5;1;7340;;9;6;14;4;16;22;3;6;1;5;4;7;
a06BT=~~~~2~A2S;p;;;;;;23.00.40;4;5;5;1;7340;;9;6;14;4;16;22;3;6;1;5;4;7;
*p18:14;;;;;;;23.00.44;4;5;5;1;7344;;9;6;14;4;16;22;3;6;1;5;4;7;
*09SQ!~~~55;;;;;;;23.01.03;4;5;5;1;7363;;9;6;14;4;16;22;3;6;1;5;4;7;
a01RQ!~~~55~~~~32;;;;;;;23.01.03;4;5;5;1;7363;;9;6;14;4;16;22;3;6;1;5;4;7;
a04ET+K8P;;;;;;;23.01.03;4;5;5;1;7363;;9;6;14;4;16;22;3;6;1;5;4;7;
a07AT#Y8~81~H1X;s;r;;;;;23.01.09;4;5;5;1;7367;;9;6;14;4;16;22;3;6;1;5;4;7;
*16DT=~~~81;s;;;;;;23.01.09;4;5;5;1;7367;;9;6;14;4;16;22;3;6;1;5;4;7;
ap18:15;;;;;;;23.01.16;4;5;5;1;7371;;9;6;14;4;16;22;3;6;1;5;4;7;
az4;;;;;;;23.01.16;4;5;4;1;7375;;9;6;14;4;16;22;6;1;5;4;7;3;
*c17:09;;;;;;;23.01.16;4;5;4;1;7375;;9;6;14;4;16;22;6;1;5;4;7;3;
*c09:17;;;;;;;23.01.16;4;5;4;1;7375;;17;6;14;4;16;22;6;1;5;4;7;3;
ac01:20;;;;;;;23.01.16;4;5;4;1;7375;;17;6;14;4;16;22;6;20;5;4;7;3;
a06SQ-~~~11;;;;;;;23.01.51;4;5;4;1;7410;;17;6;14;4;16;22;6;20;5;4;7;3;
*08RQ#~~~11;;;;;;;23.01.51;4;5;4;1;7410;;17;6;14;4;16;22;6;20;5;4;7;3;
*16EQ+K1C;;;;;;;23.01.51;4;5;4;1;7410;;17;6;14;4;16;22;6;20;5;4;7;3;
*04AQ=J1~31~H1S;p;r;;;;;23.01.55;4;5;4;1;7414;;17;6;14;4;16;22;6;20;5;4;7;3;
a$$&H#;p;;;;;;23.01.55;4;5;4;1;7414;;17;6;14;4;16;22;6;20;5;4;7;3;
ap18:16;;;;;;;23.02.02;4;5;4;1;7418;;17;6;14;4;16;22;6;20;5;4;7;3;
a06SQ=~~~1~~~~N;s;;;;;;23.02.26;4;5;4;1;7445;;17;6;14;4;16;22;6;20;5;4;7;3;
*$$&H#;s;;;;;;23.02.26;4;5;4;1;7445;;17;6;14;4;16;22;6;20;5;4;7;3;
*p19:16;;;;;;;23.02.29;4;5;4;1;7448;;17;6;14;4;16;22;6;20;5;4;7;3;
*z4;;;;;;;23.02.29;4;4;4;1;7448;;6;14;4;16;22;17;6;20;5;4;7;3;
ac20:01;;;;;;;23.02.29;4;4;4;1;7448;;6;14;4;16;22;17;6;1;5;4;7;3;
*06SQ-~~~66;;;;;;;23.02.56;4;4;4;1;7475;;6;14;4;16;22;17;6;1;5;4;7;3;
a07RQ#~~~66;;;;;;;23.02.56;4;4;4;1;7475;;6;14;4;16;22;17;6;1;5;4;7;3;
a04EQ+K1C;;;;;;;23.02.56;4;4;4;1;7475;;6;14;4;16;22;17;6;1;5;4;7;3;
a05AQ+J4~31~H1;;r;;;;;23.03.01;4;4;4;1;7480;;6;14;4;16;22;17;6;1;5;4;7;3;
*06DQ/~~~31~S;;;;;;;23.03.01;4;4;4;1;7480;;6;14;4;16;22;17;6;1;5;4;7;3;
a04AO#V3~33~H1S;s;s;;;;;23.03.04;4;4;4;1;7480;;6;14;4;16;22;17;6;1;5;4;7;3;
*14BO=~~~~3~A1S;s;;;;;;23.03.04;4;4;4;1;7480;;6;14;4;16;22;17;6;1;5;4;7;3;
ap19:17;;;;;;;23.03.08;4;4;4;1;7484;;6;14;4;16;22;17;6;1;5;4;7;3;
az3;;;;;;;23.03.08;4;4;3;1;7487;;6;14;4;16;22;17;1;5;4;7;3;6;
a01SQ-~~~16;;;;;;;23.03.32;4;4;3;1;7511;;6;14;4;16;22;17;1;5;4;7;3;6;
*22RQ#~~~16;;;;;;;23.03.32;4;4;3;1;7511;;6;14;4;16;22;17;1;5;4;7;3;6;
*16ET+K1B;;;;;;;23.03.32;4;4;3;1;7511;;6;14;4;16;22;17;1;5;4;7;3;6;
*06AT#Y9~96~H1X;s;r;;;;;23.03.38;4;4;3;1;7517;;6;14;4;16;22;17;1;5;4;7;3;6;
a01DT=~~~96~S;s;;;;;;23.03.38;4;4;3;1;7517;;6;14;4;16;22;17;1;5;4;7;3;6;
*p20:17;;;;;;;23.03.41;4;4;3;1;7521;;6;14;4;16;22;17;1;5;4;7;3;6;
*z3;;;;;;;23.03.41;4;3;3;1;7520;;14;4;16;22;17;6;1;5;4;7;3;6;
*14SQ!~~~11;;;;;;;23.04.07;4;3;3;1;7546;;14;4;16;22;17;6;1;5;4;7;3;6;
a01RQ!~~~11~~~~41;;;;;;;23.04.07;4;3;3;1;7546;;14;4;16;22;17;6;1;5;4;7;3;6;
a04ET+KFF;;;;;;;23.04.07;4;3;3;1;7546;;14;4;16;22;17;6;1;5;4;7;3;6;
a07AT-W4~44~H3C;;r;;;;;23.04.12;4;3;3;1;7551;;14;4;16;22;17;6;1;5;4;7;3;6;
*04BT+~~~~2~A3;;;;;;;23.04.12;4;3;3;1;7551;;14;4;16;22;17;6;1;5;4;7;3;6;
*08DT+~~~44~B;;;;;;;23.04.12;4;3;3;1;7551;;14;4;16;22;17;6;1;5;4;7;3;6;
*16EH+~~B;;;;;;;23.04.12;4;3;3;1;7551;;14;4;16;22;17;6;1;5;4;7;3;6;
*06AH#G9~94~H2S3;p;p;;;;;23.04.17;4;3;3;1;7556;;14;4;16;22;17;6;1;5;4;7;3;6;
a07BH=~~~~4~A2S;p;;;;;;23.04.17;4;3;3;1;7556;;14;4;16;22;17;6;1;5;4;7;3;6;
*p21:17;;;;;;;23.04.23;4;3;3;1;7560;;14;4;16;22;17;6;1;5;4;7;3;6;
*14SQ-~~~11;;;;;;;23.04.47;4;3;3;1;7587;;14;4;16;22;17;6;1;5;4;7;3;6;
a01RQ#~~~11;;;;;;;23.04.47;4;3;3;1;7587;;14;4;16;22;17;6;1;5;4;7;3;6;
a04ET+K1B;;;;;;;23.04.47;4;3;3;1;7587;;14;4;16;22;17;6;1;5;4;7;3;6;
a06AT#Y9~94~H2S;s;r;;;;;23.04.53;4;3;3;1;7592;;14;4;16;22;17;6;1;5;4;7;3;6;
*22BT=~~~~4~A2S;s;;;;;;23.04.53;4;3;3;1;7592;;14;4;16;22;17;6;1;5;4;7;3;6;
ap21:18;;;;;;;23.04.56;4;3;3;1;7596;;14;4;16;22;17;6;1;5;4;7;3;6;
az2;;;;;;;23.04.56;4;3;2;1;7595;;14;4;16;22;17;6;5;4;7;3;6;1;
ac05:15;;;;;;;23.04.56;4;3;2;1;7595;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM!~~~51;;;;;;;23.05.26;4;3;2;1;7626;;14;4;16;22;17;6;15;4;7;3;6;1;
*14RM!~~~51~O~~42;;;;;;;23.05.26;4;3;2;1;7626;;14;4;16;22;17;6;15;4;7;3;6;1;
*16ET+KFF;;;;;;;23.05.26;4;3;2;1;7626;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AT=W4~45~H2O;p;r;;;;;23.05.30;4;3;2;1;7629;;14;4;16;22;17;6;15;4;7;3;6;1;
a$$&H#;p;;;;;;23.05.30;4;3;2;1;7629;;14;4;16;22;17;6;15;4;7;3;6;1;
ap21:19;;;;;;;23.05.35;4;3;2;1;7633;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM-~~~51;;;;;;;23.05.57;4;3;2;1;7657;;14;4;16;22;17;6;15;4;7;3;6;1;
*14RM#~~~51~O;;;;;;;23.05.57;4;3;2;1;7657;;14;4;16;22;17;6;15;4;7;3;6;1;
*16ET+~~B;;;;;;;23.05.57;4;3;2;1;7657;;14;4;16;22;17;6;15;4;7;3;6;1;
*06AT-Y9~94~H1C;;r;;;;;23.06.03;4;3;2;1;7661;;14;4;16;22;17;6;15;4;7;3;6;1;
a07BT+~~~~4~A1;;;;;;;23.06.03;4;3;2;1;7661;;14;4;16;22;17;6;15;4;7;3;6;1;
a07FH+;;;;;;;23.06.05;4;3;2;1;7664;;14;4;16;22;17;6;15;4;7;3;6;1;
a04EQ+~~C;;;;;;;23.06.05;4;3;2;1;7664;;14;4;16;22;17;6;15;4;7;3;6;1;
a03AQ-J4~36~H2C;;p;;;;;23.06.07;4;3;2;1;7666;;14;4;16;22;17;6;15;4;7;3;6;1;
*14DQ+~~~36~B;;;;;;;23.06.07;4;3;2;1;7666;;14;4;16;22;17;6;15;4;7;3;6;1;
*16ET+~~F;;;;;;;23.06.07;4;3;2;1;7666;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AT-W4~42~H2C2;;s;;;;;23.06.09;4;3;2;1;7669;;14;4;16;22;17;6;15;4;7;3;6;1;
a03BT+~~~~2~A2;;;;;;;23.06.09;4;3;2;1;7669;;14;4;16;22;17;6;15;4;7;3;6;1;
a04ET+~~F;;;;;;;23.06.09;4;3;2;1;7669;;14;4;16;22;17;6;15;4;7;3;6;1;
a07AT!W4~4~~H2A;;p;;;;;23.06.22;4;3;2;1;7673;;14;4;16;22;17;6;15;4;7;3;6;1;
*04BT/~~~~2~A2A;p;;;;;;23.06.22;4;3;2;1;7673;;14;4;16;22;17;6;15;4;7;3;6;1;
a$$&H#;p;;;;;;23.06.22;4;3;2;1;7673;;14;4;16;22;17;6;15;4;7;3;6;1;
ap21:20;;;;;;;23.06.32;4;3;2;1;7677;;14;4;16;22;17;6;15;4;7;3;6;1;
*T;;;;;;;23.06.32;4;3;2;1;7691;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM+~~~51;;;;;;;23.07.41;4;3;2;1;7760;;14;4;16;22;17;6;15;4;7;3;6;1;
*14RM-~~~51;;;;;;;23.07.41;4;3;2;1;7760;;14;4;16;22;17;6;15;4;7;3;6;1;
*16EH/~~~~4;;;;;;;23.07.46;4;3;2;1;7760;;14;4;16;22;17;6;15;4;7;3;6;1;
a07AT#W4~46~H2O;p;p;;;;;23.07.48;4;3;2;1;7768;;14;4;16;22;17;6;15;4;7;3;6;1;
*16BT=~~~~2~~2O;p;;;;;;23.07.48;4;3;2;1;7768;;14;4;16;22;17;6;15;4;7;3;6;1;
ap21:21;;;;;;;23.07.56;4;3;2;1;7772;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM+~~~51;;;;;;;23.09.21;4;3;2;1;7860;;14;4;16;22;17;6;15;4;7;3;6;1;
*14RM-~~~51~O;;;;;;;23.09.21;4;3;2;1;7860;;14;4;16;22;17;6;15;4;7;3;6;1;
*16EH+~~F;;;;;;;23.09.21;4;3;2;1;7860;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AH-G4~41~P2;;r;;;;;23.09.25;4;3;2;1;7865;;14;4;16;22;17;6;15;4;7;3;6;1;
a06DH+~~~41~S;;;;;;;23.09.25;4;3;2;1;7865;;14;4;16;22;17;6;15;4;7;3;6;1;
a04EH+~~F;;;;;;;23.09.25;4;3;2;1;7865;;14;4;16;22;17;6;15;4;7;3;6;1;
a07AH#G4~46~P3X;p;p;;;;;23.09.28;4;3;2;1;7869;;14;4;16;22;17;6;15;4;7;3;6;1;
*14DH=~~~46~E~E;p;;;;;;23.09.28;4;3;2;1;7869;;14;4;16;22;17;6;15;4;7;3;6;1;
ap21:22;;;;;;;23.09.34;4;3;2;1;7873;;14;4;16;22;17;6;15;4;7;3;6;1;
a15SM+~~~51;;;;;;;23.10.28;4;3;2;1;7927;;14;4;16;22;17;6;15;4;7;3;6;1;
*08RM-~~~51~O;;;;;;;23.10.28;4;3;2;1;7927;;14;4;16;22;17;6;15;4;7;3;6;1;
a06EH/~~~~4;;;;;;;23.10.32;4;3;2;1;7927;;14;4;16;22;17;6;15;4;7;3;6;1;
a06ET+~~F;;;;;;;23.10.38;4;3;2;1;7927;;14;4;16;22;17;6;15;4;7;3;6;1;
a07AT-W4~42~H2C;;p;;;;;23.10.35;4;3;2;1;7935;;14;4;16;22;17;6;15;4;7;3;6;1;
*16BT+~~~~2~A2;;;;;;;23.10.35;4;3;2;1;7935;;14;4;16;22;17;6;15;4;7;3;6;1;
*16DH+;;;;;;;23.10.35;4;3;2;1;7935;;14;4;16;22;17;6;15;4;7;3;6;1;
*14EH+~~F~4;;;;;;;23.10.35;4;3;2;1;7935;;14;4;16;22;17;6;15;4;7;3;6;1;
*22AH#G4~42~H2S4;s;s;;;;;23.10.39;4;3;2;1;7938;;14;4;16;22;17;6;15;4;7;3;6;1;
a03BH=~~~~2~A2S;s;;;;;;23.10.39;4;3;2;1;7938;;14;4;16;22;17;6;15;4;7;3;6;1;
*p22:22;;;;;;;23.10.45;4;3;2;1;7942;;14;4;16;22;17;6;15;4;7;3;6;1;
*z2;;;;;;;23.10.45;4;2;2;1;7944;;4;16;22;17;6;14;15;4;7;3;6;1;
*c04:07;;;;;;;23.10.45;4;2;2;1;7944;;7;16;22;17;6;14;15;4;7;3;6;1;
ac15:05;;;;;;;23.10.45;4;2;2;1;7944;;7;16;22;17;6;14;5;4;7;3;6;1;
*07SM=~~~55~~~O;s;;;;;;23.11.14;4;2;2;1;7973;;7;16;22;17;6;14;5;4;7;3;6;1;
a$$&H#;s;;;;;;23.11.14;4;2;2;1;7973;;7;16;22;17;6;14;5;4;7;3;6;1;
ap22:23;;;;;;;23.11.17;4;2;2;1;7977;;7;16;22;17;6;14;5;4;7;3;6;1;
az1;;;;;;;23.11.17;4;2;1;1;7976;;7;16;22;17;6;14;4;7;3;6;1;5;
*c07:04;;;;;;;23.11.17;4;2;1;1;7976;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM-~~~11;;;;;;;23.11.41;4;2;1;1;8000;;4;16;22;17;6;14;4;7;3;6;1;5;
*08RM+~~~11~O~~32;;;;;;;23.11.41;4;2;1;1;8000;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+K1F;;;;;;;23.11.41;4;2;1;1;8000;;4;16;22;17;6;14;4;7;3;6;1;5;
*22AT=W4~41~P1S;p;r;;;;;23.11.45;4;2;1;1;8004;;4;16;22;17;6;14;4;7;3;6;1;5;
a$$&H#;p;;;;;;23.11.45;4;2;1;1;8004;;4;16;22;17;6;14;4;7;3;6;1;5;
ap22:24;;;;;;;23.11.51;4;2;1;1;8008;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM#~~~18;p;;;;;;23.12.15;4;2;1;1;8034;;4;16;22;17;6;14;4;7;3;6;1;5;
*14RM=~~~18~R;p;;;;;;23.12.15;4;2;1;1;8034;;4;16;22;17;6;14;4;7;3;6;1;5;
ap22:25;;;;;;;23.12.22;4;2;1;1;8040;;4;16;22;17;6;14;4;7;3;6;1;5;
**4set;;;;;;;23.12.22;5;2;1;1;8041;;;;;;;;;;;;;;
*P16>LUp;;;;;;;23.12.22;5;2;1;1;8041;;4;16;22;17;6;14;4;7;3;6;1;5;
*z2>LUp;;;;;;;23.12.22;5;2;1;1;8041;;4;16;22;17;6;14;4;7;3;6;1;5;
aP04>LUp;;;;;;;23.12.22;5;2;1;1;8041;;4;16;22;17;6;14;4;7;3;6;1;5;
az1>LUp;;;;;;;23.12.22;5;2;1;1;8041;;4;16;22;17;6;14;4;7;3;6;1;5;
a04SM-~~~16;;;;;;;23.16.28;5;2;1;1;8287;;4;16;22;17;6;14;4;7;3;6;1;5;
*08RM#~~~16;;;;;;;23.16.28;5;2;1;1;8287;;4;16;22;17;6;14;4;7;3;6;1;5;
*16ET+K1B;;;;;;;23.16.28;5;2;1;1;8287;;4;16;22;17;6;14;4;7;3;6;1;5;
*06AT#Y9~96~H1F;s;r;;;;;23.16.34;5;2;1;1;8292;;4;16;22;17;6;14;4;7;3;6;1;5;
a01DT=~~~96~S;s;;;;;;23.16.34;5;2;1;1;8292;;4;16;22;17;6;14;4;7;3;6;1;5;
*p01:00;;;;;;;23.16.37;5;2;1;1;8296;;4;16;22;17;6;14;4;7;3;6;1;5;
*z1;;;;;;;23.16.37;5;1;1;1;8296;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ/~~~11;;;;;;;23.16.58;5;1;1;1;8316;;16;22;17;6;14;4;4;7;3;6;1;5;
a07RQ/~~~11~M;;;;;;;23.16.58;5;1;1;1;8316;;16;22;17;6;14;4;4;7;3;6;1;5;
a04EH=~~~~~~~~Z;p;;;;;;23.17.02;5;1;1;1;8316;;16;22;17;6;14;4;4;7;3;6;1;5;
*$$&H#;p;;;;;;23.17.02;5;1;1;1;8316;;16;22;17;6;14;4;4;7;3;6;1;5;
*p02:00;;;;;;;23.17.04;5;1;1;1;8322;;16;22;17;6;14;4;4;7;3;6;1;5;
*16SQ!~~~11;;;;;;;23.17.26;5;1;1;1;8345;;16;22;17;6;14;4;4;7;3;6;1;5;
a14RQ!~~~11~~~~31;;;;;;;23.17.26;5;1;1;1;8345;;16;22;17;6;14;4;4;7;3;6;1;5;
a04ET+KCB;;;;;;;23.17.26;5;1;1;1;8345;;16;22;17;6;14;4;4;7;3;6;1;5;
a07AT#W2~29~H4X;s;r;;;;;23.17.33;5;1;1;1;8349;;16;22;17;6;14;4;4;7;3;6;1;5;
*16DT=~~~29~S;s;;;;;;23.17.33;5;1;1;1;8349;;16;22;17;6;14;4;4;7;3;6;1;5;
ap02:01;;;;;;;23.17.37;5;1;1;1;8353;;16;22;17;6;14;4;4;7;3;6;1;5;
az6;;;;;;;23.17.37;5;1;6;1;8356;;16;22;17;6;14;4;7;3;6;1;5;4;
a07SQ#~~~51D;p;;;;;;23.18.07;5;1;6;1;8386;;16;22;17;6;14;4;7;3;6;1;5;4;
*22RQ=~~~51DL;p;;;;;;23.18.07;5;1;6;1;8386;;16;22;17;6;14;4;7;3;6;1;5;4;
ap02:02;;;;;;;23.18.13;5;1;6;1;8391;;16;22;17;6;14;4;7;3;6;1;5;4;
a07SQ=~~~5~~~~N;s;;;;;;23.18.39;5;1;6;1;8418;;16;22;17;6;14;4;7;3;6;1;5;4;
*$$&H#;s;;;;;;23.18.39;5;1;6;1;8418;;16;22;17;6;14;4;7;3;6;1;5;4;
*p03:02;;;;;;;23.18.43;5;1;6;1;8423;;16;22;17;6;14;4;7;3;6;1;5;4;
*z6;;;;;;;23.18.43;5;6;6;1;8422;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ!~~~16;;;;;;;23.18.59;5;6;6;1;8438;;22;17;6;14;4;16;7;3;6;1;5;4;
a14RQ!~~~16~~~~21;;;;;;;23.18.59;5;6;6;1;8438;;22;17;6;14;4;16;7;3;6;1;5;4;
a04ET+KBB;;;;;;;23.18.59;5;6;6;1;8438;;22;17;6;14;4;16;7;3;6;1;5;4;
a06AT-W2~29~H1C;;r;;;;;23.19.04;5;6;6;1;8443;;22;17;6;14;4;16;7;3;6;1;5;4;
*17BT+~~~~4~A1;;;;;;;23.19.04;5;6;6;1;8443;;22;17;6;14;4;16;7;3;6;1;5;4;
*16DT+~~~29~B;;;;;;;23.19.04;5;6;6;1;8443;;22;17;6;14;4;16;7;3;6;1;5;4;
*22EH+~~B;;;;;;;23.19.04;5;6;6;1;8443;;22;17;6;14;4;16;7;3;6;1;5;4;
*06AH-G2~24~H2C4;;p;;;;;23.19.07;5;6;6;1;8447;;22;17;6;14;4;16;7;3;6;1;5;4;
a03BH+~~~~4~A2;;;;;;;23.19.07;5;6;6;1;8447;;22;17;6;14;4;16;7;3;6;1;5;4;
a07DH+~~~21~B;;;;;;;23.19.07;5;6;6;1;8447;;22;17;6;14;4;16;7;3;6;1;5;4;
a04ET+~~B;;;;;;;23.19.07;5;6;6;1;8447;;22;17;6;14;4;16;7;3;6;1;5;4;
a06AT-W2~21~H2;;s;;;;;23.19.09;5;6;6;1;8452;;22;17;6;14;4;16;7;3;6;1;5;4;
*22DT+~~~21;;;;;;;23.19.09;5;6;6;1;8452;;22;17;6;14;4;16;7;3;6;1;5;4;
*16EH+~~F;;;;;;;23.19.09;5;6;6;1;8452;;22;17;6;14;4;16;7;3;6;1;5;4;
*14AH+G4~42~H2C3;;p;;;;;23.19.15;5;6;6;1;8455;;22;17;6;14;4;16;7;3;6;1;5;4;
a06BH-~~~~2~~2;;;;;;;23.19.15;5;6;6;1;8455;;22;17;6;14;4;16;7;3;6;1;5;4;
*08EH+~~F~4;;;;;;;23.19.15;5;6;6;1;8455;;22;17;6;14;4;16;7;3;6;1;5;4;
*14AH#G4~42~H2S4;p;p;;;;;23.19.11;5;6;6;1;8458;;22;17;6;14;4;16;7;3;6;1;5;4;
a06BH=~~~~2~A2S;p;;;;;;23.19.11;5;6;6;1;8458;;22;17;6;14;4;16;7;3;6;1;5;4;
*p04:02;;;;;;;23.19.24;5;6;6;1;8462;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ#~~~15;p;;;;;;23.19.41;5;6;6;1;8481;;22;17;6;14;4;16;7;3;6;1;5;4;
a01RQ=~~~15~R;p;;;;;;23.19.41;5;6;6;1;8481;;22;17;6;14;4;16;7;3;6;1;5;4;
*p05:02;;;;;;;23.19.46;5;6;6;1;8485;;22;17;6;14;4;16;7;3;6;1;5;4;
aT;;;;;;;23.19.46;5;6;6;1;8485;;22;17;6;14;4;16;7;3;6;1;5;4;
*22SQ!~~~11;;;;;;;23.21.03;5;6;6;1;8563;;22;17;6;14;4;16;7;3;6;1;5;4;
a07RQ!~~~11~~~~41;;;;;;;23.21.03;5;6;6;1;8563;;22;17;6;14;4;16;7;3;6;1;5;4;
a04ET+KFF;;;;;;;23.21.03;5;6;6;1;8563;;22;17;6;14;4;16;7;3;6;1;5;4;
a01AT-W4~42~H2C;;r;;;;;23.21.08;5;6;6;1;8568;;22;17;6;14;4;16;7;3;6;1;5;4;
*06BT+~~~~2~A2;;;;;;;23.21.08;5;6;6;1;8568;;22;17;6;14;4;16;7;3;6;1;5;4;
*14DH+~~~44~B;;;;;;;23.21.11;5;6;6;1;8568;;22;17;6;14;4;16;7;3;6;1;5;4;
*16EH+~~F;;;;;;;23.21.11;5;6;6;1;8568;;22;17;6;14;4;16;7;3;6;1;5;4;
*14AH/G4~42~H2A2;s;p;;;;;23.21.11;5;6;6;1;8572;;22;17;6;14;4;16;7;3;6;1;5;4;
a06BH#~~~~2~A2A;s;;;;;;23.21.11;5;6;6;1;8572;;22;17;6;14;4;16;7;3;6;1;5;4;
ap05:03;;;;;;;23.21.24;5;6;6;1;8576;;22;17;6;14;4;16;7;3;6;1;5;4;
az5;;;;;;;23.21.24;5;6;5;1;8583;;22;17;6;14;4;16;3;6;1;5;4;7;
a03SM-~~~65;;;;;;;23.21.39;5;6;5;1;8598;;22;17;6;14;4;16;3;6;1;5;4;7;
*14RM+~~~65~O~~32;;;;;;;23.21.39;5;6;5;1;8598;;22;17;6;14;4;16;3;6;1;5;4;7;
*16ET+K1B;;;;;;;23.21.39;5;6;5;1;8598;;22;17;6;14;4;16;3;6;1;5;4;7;
*06AT/W2~24~H2A;p;r;;;;;23.21.44;5;6;5;1;8603;;22;17;6;14;4;16;3;6;1;5;4;7;
a01BT#~~~~4~A2A;p;;;;;;23.21.44;5;6;5;1;8603;;22;17;6;14;4;16;3;6;1;5;4;7;
ap05:04;;;;;;;23.21.52;5;6;5;1;8607;;22;17;6;14;4;16;3;6;1;5;4;7;
a03SM-~~~65;;;;;;;23.22.09;5;6;5;1;8628;;22;17;6;14;4;16;3;6;1;5;4;7;
*14RM#~~~65;;;;;;;23.22.09;5;6;5;1;8628;;22;17;6;14;4;16;3;6;1;5;4;7;
*16ET+K1B;;;;;;;23.22.09;5;6;5;1;8628;;22;17;6;14;4;16;3;6;1;5;4;7;
*06AT#W2~26~H4X;s;r;;;;;23.22.13;5;6;5;1;8633;;22;17;6;14;4;16;3;6;1;5;4;7;
a07DT=~~~26~S;s;;;;;;23.22.13;5;6;5;1;8633;;22;17;6;14;4;16;3;6;1;5;4;7;
*p06:04;;;;;;;23.22.20;5;6;5;1;8637;;22;17;6;14;4;16;3;6;1;5;4;7;
*z5;;;;;;;23.22.20;5;5;5;1;8639;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM-~~~57;;;;;;;23.22.40;5;5;5;1;8660;;17;6;14;4;16;22;3;6;1;5;4;7;
a01RM+~~~57~~~~31;;;;;;;23.22.40;5;5;5;1;8660;;17;6;14;4;16;22;3;6;1;5;4;7;
a04EQ+K1C;;;;;;;23.22.40;5;5;5;1;8660;;17;6;14;4;16;22;3;6;1;5;4;7;
a05AQ-J4~39~H1;;r;;;;;23.22.44;5;5;5;1;8663;;17;6;14;4;16;22;3;6;1;5;4;7;
*16DQ+~~~39~S;;;;;;;23.22.44;5;5;5;1;8663;;17;6;14;4;16;22;3;6;1;5;4;7;
*22EH+~~F;;;;;;;23.22.44;5;5;5;1;8663;;17;6;14;4;16;22;3;6;1;5;4;7;
*14AH-G4~48~T2~4;;p;;;;;23.22.47;5;5;5;1;8667;;17;6;14;4;16;22;3;6;1;5;4;7;
a04DH+~~~48~E;;;;;;;23.22.47;5;5;5;1;8667;;17;6;14;4;16;22;3;6;1;5;4;7;
a14EH+~~~~4;;;;;;;23.22.47;5;5;5;1;8667;;17;6;14;4;16;22;3;6;1;5;4;7;
a01AH=G4~41~P1S;p;s;;;;;23.22.51;5;5;5;1;8671;;17;6;14;4;16;22;3;6;1;5;4;7;
*$$&H#;p;;;;;;23.22.51;5;5;5;1;8671;;17;6;14;4;16;22;3;6;1;5;4;7;
*p07:04;;;;;;;23.22.59;5;5;5;1;8675;;17;6;14;4;16;22;3;6;1;5;4;7;
*17SM-~~~56;;;;;;;23.23.15;5;5;5;1;8695;;17;6;14;4;16;22;3;6;1;5;4;7;
a07RM#~~~56;;;;;;;23.23.15;5;5;5;1;8695;;17;6;14;4;16;22;3;6;1;5;4;7;
a04ET+K1P;;;;;;;23.23.15;5;5;5;1;8695;;17;6;14;4;16;22;3;6;1;5;4;7;
a07AT#Y8~81~H2X;s;r;;;;;23.23.21;5;5;5;1;8699;;17;6;14;4;16;22;3;6;1;5;4;7;
*16DT=~~~81~S;s;;;;;;23.23.21;5;5;5;1;8699;;17;6;14;4;16;22;3;6;1;5;4;7;
ap07:05;;;;;;;23.23.24;5;5;5;1;8703;;17;6;14;4;16;22;3;6;1;5;4;7;
az4;;;;;;;23.23.24;5;5;4;1;8703;;17;6;14;4;16;22;6;1;5;4;7;3;
a06SQ-~~~11;;;;;;;23.23.50;5;5;4;1;8729;;17;6;14;4;16;22;6;1;5;4;7;3;
*08RQ#~~~11;;;;;;;23.23.50;5;5;4;1;8729;;17;6;14;4;16;22;6;1;5;4;7;3;
*16ET+K1F;;;;;;;23.23.50;5;5;4;1;8729;;17;6;14;4;16;22;6;1;5;4;7;3;
*14AT/W4~42~H1A;p;r;;;;;23.23.55;5;5;4;1;8734;;17;6;14;4;16;22;6;1;5;4;7;3;
a04BT#~~~~2~A1A;p;;;;;;23.23.55;5;5;4;1;8734;;17;6;14;4;16;22;6;1;5;4;7;3;
ap07:06;;;;;;;23.23.58;5;5;4;1;8738;;17;6;14;4;16;22;6;1;5;4;7;3;
a06SQ-~~~16;;;;;;;23.24.29;5;5;4;1;8769;;17;6;14;4;16;22;6;1;5;4;7;3;
*22RQ+~~~16~~~~32;;;;;;;23.24.29;5;5;4;1;8769;;17;6;14;4;16;22;6;1;5;4;7;3;
