*09ET+~~B;;;;;;;19.49.34;3;3;2;1;6562;;11;16;9;7;18;22;16;3;12;18;5;9;
*22AT#Y9~96DH2;p;p;;;;;19.49.35;3;3;2;1;6565;;11;16;9;7;18;22;16;3;12;18;5;9;
a12BT=~~~~4~~2;p;;;;;;19.49.35;3;3;2;1;6565;;11;16;9;7;18;22;16;3;12;18;5;9;
*p26:24;;;;;;;19.49.41;3;3;2;1;6568;;11;16;9;7;18;22;16;3;12;18;5;9;
**3set;;;;;;;19.49.41;4;3;2;1;6573;;;;;;;;;;;;;;
*P09>LUp;;;;;;;19.49.41;4;3;2;1;6573;;9;7;18;22;11;16;12;18;5;9;16;3;
*z1>LUp;;;;;;;19.49.41;4;1;2;1;6573;;9;7;18;22;11;16;12;18;5;9;16;3;
aP03>LUp;;;;;;;19.49.41;4;1;2;1;6573;;9;7;18;22;11;16;12;18;5;9;16;3;
az6>LUp;;;;;;;19.49.41;4;1;6;1;6573;;9;7;18;22;11;16;12;18;5;9;16;3;
*09SM-~~~19;;;;;;;19.54.43;4;1;6;1;6876;;9;7;18;22;11;16;12;18;5;9;16;3;
a12RM#~~~19;;;;;;;19.54.43;4;1;6;1;6876;;9;7;18;22;11;16;12;18;5;9;16;3;
a03ET+K1B;;;;;;;19.54.43;4;1;6;1;6876;;9;7;18;22;11;16;12;18;5;9;16;3;
a05AT/W2~21~H2;p;r;;;;;19.54.48;4;1;6;1;6879;;9;7;18;22;11;16;12;18;5;9;16;3;
*07BT#~~~~4~~2;p;;;;;;19.54.48;4;1;6;1;6879;;9;7;18;22;11;16;12;18;5;9;16;3;
*p01:00;;;;;;;19.54.52;4;1;6;1;6882;;9;7;18;22;11;16;12;18;5;9;16;3;
*09SM!~~~54A;;;;;;;19.55.03;4;1;6;1;6895;;9;7;18;22;11;16;12;18;5;9;16;3;
a09RM!~~~54A~~~31;;;;;;;19.55.03;4;1;6;1;6895;;9;7;18;22;11;16;12;18;5;9;16;3;
a03EQ+KCC;;;;;;;19.55.10;4;1;6;1;6895;;9;7;18;22;11;16;12;18;5;9;16;3;
a18AQ-J4~33~T1;;r;;;;;19.55.10;4;1;6;1;6898;;9;7;18;22;11;16;12;18;5;9;16;3;
*09DQ+~~~33;;;;;;;19.55.10;4;1;6;1;6898;;9;7;18;22;11;16;12;18;5;9;16;3;
*17EH+~~F~~~2;;;;;;;19.55.10;4;1;6;1;6898;;9;7;18;22;11;16;12;18;5;9;16;3;
*07AH#G4~42~P2S;p;p;;;;;19.55.13;4;1;6;1;6901;;9;7;18;22;11;16;12;18;5;9;16;3;
a05BH=~~~~2~~2;p;;;;;;19.55.13;4;1;6;1;6901;;9;7;18;22;11;16;12;18;5;9;16;3;
*p02:00;;;;;;;19.55.17;4;1;6;1;6904;;9;7;18;22;11;16;12;18;5;9;16;3;
*09SM-~~~58;;;;;;;19.55.34;4;1;6;1;6925;;9;7;18;22;11;16;12;18;5;9;16;3;
a12RM#~~~58~O;;;;;;;19.55.34;4;1;6;1;6925;;9;7;18;22;11;16;12;18;5;9;16;3;
a03EQ+K1C;;;;;;;19.55.34;4;1;6;1;6925;;9;7;18;22;11;16;12;18;5;9;16;3;
a18AQ#J4~39AH1;s;r;;;;;19.55.37;4;1;6;1;6928;;9;7;18;22;11;16;12;18;5;9;16;3;
*09DQ=~~~39A;s;;;;;;19.55.37;4;1;6;1;6928;;9;7;18;22;11;16;12;18;5;9;16;3;
ap02:01;;;;;;;19.55.42;4;1;6;1;6931;;9;7;18;22;11;16;12;18;5;9;16;3;
az5;;;;;;;19.55.42;4;1;5;1;6934;;9;7;18;22;11;16;18;5;9;16;3;12;
a18SM=~~~61D;s;;;;;;19.56.05;4;1;5;1;6947;;9;7;18;22;11;16;18;5;9;16;3;12;
*$$&H#;s;;;;;;19.56.05;4;1;5;1;6947;;9;7;18;22;11;16;18;5;9;16;3;12;
*p03:01;;;;;;;19.56.07;4;1;5;1;6951;;9;7;18;22;11;16;18;5;9;16;3;12;
*z6;;;;;;;19.56.07;4;6;5;1;6959;;7;18;22;11;16;9;18;5;9;16;3;12;
*07SM-~~~18;;;;;;;19.56.10;4;6;5;1;6963;;7;18;22;11;16;9;18;5;9;16;3;12;
a12RM+~~~18~~~~31;;;;;;;19.56.10;4;6;5;1;6963;;7;18;22;11;16;9;18;5;9;16;3;12;
a03EQ+K1C;;;;;;;19.56.10;4;6;5;1;6963;;7;18;22;11;16;9;18;5;9;16;3;12;
a16AQ/J4~33~P1;p;r;;;;;19.56.15;4;6;5;1;6966;;7;18;22;11;16;9;18;5;9;16;3;12;
*18BQ#~~~~3~~1;p;;;;;;19.56.15;4;6;5;1;6966;;7;18;22;11;16;9;18;5;9;16;3;12;
*p04:01;;;;;;;19.56.18;4;6;5;1;6969;;7;18;22;11;16;9;18;5;9;16;3;12;
*07SM!~~~16;;;;;;;19.56.31;4;6;5;1;6983;;7;18;22;11;16;9;18;5;9;16;3;12;
a12RM!~~~16~O~~32;;;;;;;19.56.31;4;6;5;1;6983;;7;18;22;11;16;9;18;5;9;16;3;12;
a03ET+K8F;;;;;;;19.56.31;4;6;5;1;6983;;7;18;22;11;16;9;18;5;9;16;3;12;
a09AT#W4~42~T2;s;r;;;;;19.56.36;4;6;5;1;6986;;7;18;22;11;16;9;18;5;9;16;3;12;
*22BT=~~~~2~~2;s;;;;;;19.56.36;4;6;5;1;6986;;7;18;22;11;16;9;18;5;9;16;3;12;
ap04:02;;;;;;;19.56.41;4;6;5;1;6989;;7;18;22;11;16;9;18;5;9;16;3;12;
az4;;;;;;;19.56.41;4;6;4;1;6993;;7;18;22;11;16;9;5;9;16;3;12;18;
a05SQ!~~~66;;;;;;;19.56.54;4;6;4;1;7007;;7;18;22;11;16;9;5;9;16;3;12;18;
*17RQ!~~~66~~~~32;;;;;;;19.56.54;4;6;4;1;7007;;7;18;22;11;16;9;5;9;16;3;12;18;
*09ET+K8B;;;;;;;19.56.54;4;6;4;1;7007;;7;18;22;11;16;9;5;9;16;3;12;18;
*22AT-W2~26~H2;;r;;;;;19.56.59;4;6;4;1;7010;;7;18;22;11;16;9;5;9;16;3;12;18;
a09BT+~~~~4~~2;;;;;;;19.56.59;4;6;4;1;7010;;7;18;22;11;16;9;5;9;16;3;12;18;
a05DH+;;;;;;;19.57.02;4;6;4;1;7010;;7;18;22;11;16;9;5;9;16;3;12;18;
a03EH+~~F;;;;;;;19.57.02;4;6;4;1;7010;;7;18;22;11;16;9;5;9;16;3;12;18;
a09AH+G4~41~P1;;p;;;;;19.57.05;4;6;4;1;7013;;7;18;22;11;16;9;5;9;16;3;12;18;
*07DH/~~~41;;;;;;;19.57.05;4;6;4;1;7013;;7;18;22;11;16;9;5;9;16;3;12;18;
a10FH+;;;;;;;19.57.11;4;6;4;1;7014;;7;18;22;11;16;9;5;9;16;3;12;18;
a03EQ+~~C;;;;;;;19.57.11;4;6;4;1;7014;;7;18;22;11;16;9;5;9;16;3;12;18;
a16AQ#J3~36~H1;p;p;;;;;19.57.14;4;6;4;1;7018;;7;18;22;11;16;9;5;9;16;3;12;18;
*11BQ=~~~~3~~1;p;;;;;;19.57.14;4;6;4;1;7018;;7;18;22;11;16;9;5;9;16;3;12;18;
ap04:03;;;;;;;19.57.20;4;6;4;1;7021;;7;18;22;11;16;9;5;9;16;3;12;18;
a05SQ!~~~65C;;;;;;;19.57.32;4;6;4;1;7045;;7;18;22;11;16;9;5;9;16;3;12;18;
*11RQ!~~~65C~~~22;;;;;;;19.57.32;4;6;4;1;7045;;7;18;22;11;16;9;5;9;16;3;12;18;
*09ET+K9B;;;;;;;19.57.32;4;6;4;1;7045;;7;18;22;11;16;9;5;9;16;3;12;18;
*22AT#W2~25~H2;s;r;;;;;19.57.38;4;6;4;1;7048;;7;18;22;11;16;9;5;9;16;3;12;18;
a09BT=~~~~4~~2;s;;;;;;19.57.38;4;6;4;1;7048;;7;18;22;11;16;9;5;9;16;3;12;18;
*p05:03;;;;;;;19.57.48;4;6;4;1;7051;;7;18;22;11;16;9;5;9;16;3;12;18;
*z5;;;;;;;19.57.48;4;5;4;1;7060;;18;22;11;16;9;7;5;9;16;3;12;18;
*18SM-~~~57;;;;;;;19.57.55;4;5;4;1;7068;;18;22;11;16;9;7;5;9;16;3;12;18;
a09RM#~~~57;;;;;;;19.57.55;4;5;4;1;7068;;18;22;11;16;9;7;5;9;16;3;12;18;
a03ET+K2F;;;;;;;19.57.55;4;5;4;1;7068;;18;22;11;16;9;7;5;9;16;3;12;18;
a09AT/W4~42~T1;p;r;;;;;19.58.00;4;5;4;1;7071;;18;22;11;16;9;7;5;9;16;3;12;18;
*22BT#~~~~2~~1;p;;;;;;19.58.00;4;5;4;1;7071;;18;22;11;16;9;7;5;9;16;3;12;18;
*p06:03;;;;;;;19.58.04;4;5;4;1;7074;;18;22;11;16;9;7;5;9;16;3;12;18;
*18SM-~~~56;;;;;;;19.58.18;4;5;4;1;7091;;18;22;11;16;9;7;5;9;16;3;12;18;
a12RM#~~~56;;;;;;;19.58.18;4;5;4;1;7091;;18;22;11;16;9;7;5;9;16;3;12;18;
a03ET+K1B;;;;;;;19.58.18;4;5;4;1;7091;;18;22;11;16;9;7;5;9;16;3;12;18;
a05AT+Y9~95CH1;;r;;;;;19.58.24;4;5;4;1;7094;;18;22;11;16;9;7;5;9;16;3;12;18;
*18DT/~~~95C;;;;;;;19.58.24;4;5;4;1;7094;;18;22;11;16;9;7;5;9;16;3;12;18;
a09FH!;;;;;;;19.58.24;4;5;4;1;7095;;18;22;11;16;9;7;5;9;16;3;12;18;
a03ET+~~F;;;;;;;19.58.24;4;5;4;1;7095;;18;22;11;16;9;7;5;9;16;3;12;18;
a09AT-W4~46~H2;;s;;;;;19.58.27;4;5;4;1;7098;;18;22;11;16;9;7;5;9;16;3;12;18;
*16BT+~~~~2~~2;;;;;;;19.58.27;4;5;4;1;7098;;18;22;11;16;9;7;5;9;16;3;12;18;
*11DH+;;;;;;;19.58.29;4;5;4;1;7098;;18;22;11;16;9;7;5;9;16;3;12;18;
*09EQ+~~C;;;;;;;19.58.29;4;5;4;1;7098;;18;22;11;16;9;7;5;9;16;3;12;18;
*16AQ#J3~31~H2;p;p;;;;;19.58.33;4;5;4;1;7102;;18;22;11;16;9;7;5;9;16;3;12;18;
a16BQ=~~~~3~~2;p;;;;;;19.58.33;4;5;4;1;7102;;18;22;11;16;9;7;5;9;16;3;12;18;
*p07:03;;;;;;;19.58.38;4;5;4;1;7105;;18;22;11;16;9;7;5;9;16;3;12;18;
*18SM-~~~56;;;;;;;19.58.59;4;5;4;1;7132;;18;22;11;16;9;7;5;9;16;3;12;18;
a12RM+~~~56~~~~32;;;;;;;19.58.59;4;5;4;1;7132;;18;22;11;16;9;7;5;9;16;3;12;18;
a03EQ+K1C;;;;;;;19.58.59;4;5;4;1;7132;;18;22;11;16;9;7;5;9;16;3;12;18;
a16AQ+J4~32~P2;;r;;;;;19.59.05;4;5;4;1;7135;;18;22;11;16;9;7;5;9;16;3;12;18;
*09DQ-~~~32;;;;;;;19.59.05;4;5;4;1;7135;;18;22;11;16;9;7;5;9;16;3;12;18;
*16EH+~~C;;;;;;;19.59.05;4;5;4;1;7135;;18;22;11;16;9;7;5;9;16;3;12;18;
*11AH-G3~38~P0;;p;;;;;19.59.07;4;5;4;1;7138;;18;22;11;16;9;7;5;9;16;3;12;18;
a10DH+~~~38;;;;;;;19.59.07;4;5;4;1;7138;;18;22;11;16;9;7;5;9;16;3;12;18;
a03ET+~~F;;;;;;;19.59.07;4;5;4;1;7138;;18;22;11;16;9;7;5;9;16;3;12;18;
a09AT/W4~42~T2;p;s;;;;;19.59.10;4;5;4;1;7141;;18;22;11;16;9;7;5;9;16;3;12;18;
*16BT#~~~~2~~2;p;;;;;;19.59.10;4;5;4;1;7141;;18;22;11;16;9;7;5;9;16;3;12;18;
*p08:03;;;;;;;19.59.21;4;5;4;1;7144;;18;22;11;16;9;7;5;9;16;3;12;18;
ac09:07;;;;;;;19.59.21;4;5;4;1;7153;;18;22;11;16;9;7;5;7;16;3;12;18;
*18SM!~~~57;;;;;;;19.59.36;4;5;4;1;7169;;18;22;11;16;9;7;5;7;16;3;12;18;
a12RM!~~~57~~~~41;;;;;;;19.59.36;4;5;4;1;7169;;18;22;11;16;9;7;5;7;16;3;12;18;
a03EQ+KFC;;;;;;;19.59.36;4;5;4;1;7169;;18;22;11;16;9;7;5;7;16;3;12;18;
a16AQ!J4~31~H1;;r;;;;;19.59.41;4;5;4;1;7172;;18;22;11;16;9;7;5;7;16;3;12;18;
*16BQ/~~~~3~~1;s;;;;;;19.59.41;4;5;4;1;7172;;18;22;11;16;9;7;5;7;16;3;12;18;
a$$&H#;s;;;;;;19.59.41;4;5;4;1;7172;;18;22;11;16;9;7;5;7;16;3;12;18;
ap08:04;;;;;;;19.59.52;4;5;4;1;7175;;18;22;11;16;9;7;5;7;16;3;12;18;
az3;;;;;;;19.59.52;4;5;3;1;7184;;18;22;11;16;9;7;7;16;3;12;18;5;
a07SQ=~~~1~~~~N;s;;;;;;20.00.06;4;5;3;1;7198;;18;22;11;16;9;7;7;16;3;12;18;5;
*$$&H#;s;;;;;;20.00.06;4;5;3;1;7198;;18;22;11;16;9;7;7;16;3;12;18;5;
*p09:04;;;;;;;20.00.10;4;5;3;1;7202;;18;22;11;16;9;7;7;16;3;12;18;5;
*z4;;;;;;;20.00.10;4;4;3;1;7202;;22;11;16;9;7;18;7;16;3;12;18;5;
*22SQ-~~~17;;;;;;;20.00.22;4;4;3;1;7214;;22;11;16;9;7;18;7;16;3;12;18;5;
a12RQ+~~~17~~~~41;;;;;;;20.00.22;4;4;3;1;7214;;22;11;16;9;7;18;7;16;3;12;18;5;
a03ET+KFB;;;;;;;20.00.22;4;4;3;1;7214;;22;11;16;9;7;18;7;16;3;12;18;5;
a05AT+Y9~95~H2;;r;;;;;20.00.29;4;4;3;1;7217;;22;11;16;9;7;18;7;16;3;12;18;5;
*11BT-~~~~4~~2;;;;;;;20.00.29;4;4;3;1;7217;;22;11;16;9;7;18;7;16;3;12;18;5;
a16DH+;;;;;;;20.00.30;4;4;3;1;7217;;22;11;16;9;7;18;7;16;3;12;18;5;
a07EH+~~F;;;;;;;20.00.30;4;4;3;1;7217;;22;11;16;9;7;18;7;16;3;12;18;5;
a12AH/G4~46~H2;p;s;;;;;20.00.32;4;4;3;1;7220;;22;11;16;9;7;18;7;16;3;12;18;5;
*16BH#~~~~2~~2;p;;;;;;20.00.32;4;4;3;1;7220;;22;11;16;9;7;18;7;16;3;12;18;5;
*p10:04;;;;;;;20.00.39;4;4;3;1;7223;;22;11;16;9;7;18;7;16;3;12;18;5;
aT;;;;;;;20.00.39;4;4;3;1;7231;;22;11;16;9;7;18;7;16;3;12;18;5;
*22SQ=~~~1~~~~N;s;;;;;;20.01.39;4;4;3;1;7291;;22;11;16;9;7;18;7;16;3;12;18;5;
a$$&H#;s;;;;;;20.01.39;4;4;3;1;7291;;22;11;16;9;7;18;7;16;3;12;18;5;
ap10:05;;;;;;;20.01.43;4;4;3;1;7295;;22;11;16;9;7;18;7;16;3;12;18;5;
az2;;;;;;;20.01.43;4;4;2;1;7295;;22;11;16;9;7;18;16;3;12;18;5;7;
a16SM-~~~19;;;;;;;20.01.59;4;4;2;1;7311;;22;11;16;9;7;18;16;3;12;18;5;7;
*17RM+~~~19~O~~21;;;;;;;20.01.59;4;4;2;1;7311;;22;11;16;9;7;18;16;3;12;18;5;7;
*09ET+K1F~~~2;;;;;;;20.01.59;4;4;2;1;7311;;22;11;16;9;7;18;16;3;12;18;5;7;
*11AT#W4~41BH1;s;r;;;;;20.02.03;4;4;2;1;7314;;22;11;16;9;7;18;16;3;12;18;5;7;
a05DT=~~~41B;s;;;;;;20.02.03;4;4;2;1;7314;;22;11;16;9;7;18;16;3;12;18;5;7;
*p11:05;;;;;;;20.02.06;4;4;2;1;7317;;22;11;16;9;7;18;16;3;12;18;5;7;
*z3;;;;;;;20.02.06;4;3;2;1;7318;;11;16;9;7;18;22;16;3;12;18;5;7;
*11SM-~~~19~~~N;;;;;;;20.02.24;4;3;2;1;7337;;11;16;9;7;18;22;16;3;12;18;5;7;
a10RM#~~~19~W;;;;;;;20.02.24;4;3;2;1;7337;;11;16;9;7;18;22;16;3;12;18;5;7;
a03ET+K1F;;;;;;;20.02.24;4;3;2;1;7337;;11;16;9;7;18;22;16;3;12;18;5;7;
a12AT#W4~46CH1;s;r;;;;;20.02.31;4;3;2;1;7340;;11;16;9;7;18;22;16;3;12;18;5;7;
*11DT=~~~46C;s;;;;;;20.02.31;4;3;2;1;7340;;11;16;9;7;18;22;16;3;12;18;5;7;
ap11:06;;;;;;;20.02.35;4;3;2;1;7343;;11;16;9;7;18;22;16;3;12;18;5;7;
az1;;;;;;;20.02.35;4;3;1;1;7347;;11;16;9;7;18;22;3;12;18;5;7;16;
a03SQ!~~~11;;;;;;;20.02.48;4;3;1;1;7360;;11;16;9;7;18;22;3;12;18;5;7;16;
*11RQ!~~~11~~~~21;;;;;;;20.02.48;4;3;1;1;7360;;11;16;9;7;18;22;3;12;18;5;7;16;
*09EQ+K1C~~~2;;;;;;;20.02.48;4;3;1;1;7360;;11;16;9;7;18;22;3;12;18;5;7;16;
*16AQ#J4~31~H2;s;r;;;;;20.02.53;4;3;1;1;7363;;11;16;9;7;18;22;3;12;18;5;7;16;
a18BQ=~~~~3~~2;s;;;;;;20.02.53;4;3;1;1;7363;;11;16;9;7;18;22;3;12;18;5;7;16;
*p12:06;;;;;;;20.02.57;4;3;1;1;7366;;11;16;9;7;18;22;3;12;18;5;7;16;
*z2;;;;;;;20.02.57;4;2;1;1;7369;;16;9;7;18;22;11;3;12;18;5;7;16;
*T;;;;;;;20.02.57;4;2;1;1;7369;;16;9;7;18;22;11;3;12;18;5;7;16;
*16SQ-~~~11;;;;;;;20.04.06;4;2;1;1;7438;;16;9;7;18;22;11;3;12;18;5;7;16;
a12RQ#~~~11;;;;;;;20.04.06;4;2;1;1;7438;;16;9;7;18;22;11;3;12;18;5;7;16;
a03EQ+K1C;;;;;;;20.04.06;4;2;1;1;7438;;16;9;7;18;22;11;3;12;18;5;7;16;
a18AQ#J1~35~H1;s;r;;;;;20.04.10;4;2;1;1;7441;;16;9;7;18;22;11;3;12;18;5;7;16;
*18BQ=~~~~3~~1;s;;;;;;20.04.10;4;2;1;1;7441;;16;9;7;18;22;11;3;12;18;5;7;16;
ap12:07;;;;;;;20.04.13;4;2;1;1;7444;;16;9;7;18;22;11;3;12;18;5;7;16;
az6;;;;;;;20.04.13;4;2;6;1;7445;;16;9;7;18;22;11;12;18;5;7;16;3;
a12SQ/~~~69;;;;;;;20.04.32;4;2;6;1;7465;;16;9;7;18;22;11;12;18;5;7;16;3;
*17RQ/~~~69~W;;;;;;;20.04.32;4;2;6;1;7465;;16;9;7;18;22;11;12;18;5;7;16;3;
a07AO#V3~3~~T1;p;p;;;;;20.04.46;4;2;6;1;7467;;16;9;7;18;22;11;12;18;5;7;16;3;
*09BO=~~~~3~~1;p;;;;;;20.04.46;4;2;6;1;7467;;16;9;7;18;22;11;12;18;5;7;16;3;
ap12:08;;;;;;;20.04.50;4;2;6;1;7470;;16;9;7;18;22;11;12;18;5;7;16;3;
a12SQ=~~~6~~~~N;s;;;;;;20.04.57;4;2;6;1;7490;;16;9;7;18;22;11;12;18;5;7;16;3;
*$$&H#;s;;;;;;20.04.57;4;2;6;1;7490;;16;9;7;18;22;11;12;18;5;7;16;3;
*p13:08;;;;;;;20.05.01;4;2;6;1;7494;;16;9;7;18;22;11;12;18;5;7;16;3;
*z1;;;;;;;20.05.01;4;1;6;1;7493;;9;7;18;22;11;16;12;18;5;7;16;3;
*09SM-~~~68D;;;;;;;20.05.13;4;1;6;1;7506;;9;7;18;22;11;16;12;18;5;7;16;3;
a10RM#~~~68D;;;;;;;20.05.13;4;1;6;1;7506;;9;7;18;22;11;16;12;18;5;7;16;3;
a03ET+K1B;;;;;;;20.05.13;4;1;6;1;7506;;9;7;18;22;11;16;12;18;5;7;16;3;
a05AT#W2~26~H2;s;r;;;;;20.05.19;4;1;6;1;7509;;9;7;18;22;11;16;12;18;5;7;16;3;
*22BT=~~~~4~~2;s;;;;;;20.05.19;4;1;6;1;7509;;9;7;18;22;11;16;12;18;5;7;16;3;
ap13:09;;;;;;;20.05.22;4;1;6;1;7512;;9;7;18;22;11;16;12;18;5;7;16;3;
az5;;;;;;;20.05.22;4;1;5;1;7514;;9;7;18;22;11;16;18;5;7;16;3;12;
a18SM-~~~67;;;;;;;20.05.35;4;1;5;1;7527;;9;7;18;22;11;16;18;5;7;16;3;12;
*11RM#~~~67;;;;;;;20.05.35;4;1;5;1;7527;;9;7;18;22;11;16;18;5;7;16;3;12;
*09EQ+K1C~~~2;;;;;;;20.05.35;4;1;5;1;7527;;9;7;18;22;11;16;18;5;7;16;3;12;
*18AQ#J1~35DH1;s;r;;;;;20.05.39;4;1;5;1;7530;;9;7;18;22;11;16;18;5;7;16;3;12;
a$$&H=;s;;;;;;20.05.39;4;1;5;1;7530;;9;7;18;22;11;16;18;5;7;16;3;12;
*p14:09;;;;;;;20.05.42;4;1;5;1;7533;;9;7;18;22;11;16;18;5;7;16;3;12;
*z6;;;;;;;20.05.42;4;6;5;1;7534;;7;18;22;11;16;9;18;5;7;16;3;12;
*07SQ=~~~6~~~~N;s;;;;;;20.05.55;4;6;5;1;7547;;7;18;22;11;16;9;18;5;7;16;3;12;
a$$&H#;s;;;;;;20.05.55;4;6;5;1;7547;;7;18;22;11;16;9;18;5;7;16;3;12;
ap14:10;;;;;;;20.05.58;4;6;5;1;7550;;7;18;22;11;16;9;18;5;7;16;3;12;
az4;;;;;;;20.05.58;4;6;4;1;7550;;7;18;22;11;16;9;5;7;16;3;12;18;
a05SQ-~~~68D;;;;;;;20.06.15;4;6;4;1;7567;;7;18;22;11;16;9;5;7;16;3;12;18;
*17RQ#~~~68D;;;;;;;20.06.15;4;6;4;1;7567;;7;18;22;11;16;9;5;7;16;3;12;18;
*09ET+K1B~~~2;;;;;;;20.06.15;4;6;4;1;7567;;7;18;22;11;16;9;5;7;16;3;12;18;
*22AT#W2~29DH1;s;r;;;;;20.06.20;4;6;4;1;7570;;7;18;22;11;16;9;5;7;16;3;12;18;
a05DT=~~~29D;s;;;;;;20.06.20;4;6;4;1;7570;;7;18;22;11;16;9;5;7;16;3;12;18;
*p15:10;;;;;;;20.06.23;4;6;4;1;7573;;7;18;22;11;16;9;5;7;16;3;12;18;
*z5;;;;;;;20.06.23;4;5;4;1;7575;;18;22;11;16;9;7;5;7;16;3;12;18;
*18SM-~~~57;;;;;;;20.06.37;4;5;4;1;7590;;18;22;11;16;9;7;5;7;16;3;12;18;
a12RM+~~~57~~~~31;;;;;;;20.06.37;4;5;4;1;7590;;18;22;11;16;9;7;5;7;16;3;12;18;
a03ET+K1F;;;;;;;20.06.37;4;5;4;1;7590;;18;22;11;16;9;7;5;7;16;3;12;18;
a07AT#W4~47~H2;s;r;;;;;20.06.37;4;5;4;1;7593;;18;22;11;16;9;7;5;7;16;3;12;18;
*22BT=~~~~2~~2;s;;;;;;20.06.37;4;5;4;1;7593;;18;22;11;16;9;7;5;7;16;3;12;18;
ap15:11;;;;;;;20.06.46;4;5;4;1;7596;;18;22;11;16;9;7;5;7;16;3;12;18;
az3;;;;;;;20.06.46;4;5;3;1;7598;;18;22;11;16;9;7;7;16;3;12;18;5;
a07SQ#~~~65C;p;;;;;;20.07.05;4;5;3;1;7617;;18;22;11;16;9;7;7;16;3;12;18;5;
*11RQ=~~~65CL;p;;;;;;20.07.05;4;5;3;1;7617;;18;22;11;16;9;7;7;16;3;12;18;5;
ap15:12;;;;;;;20.07.13;4;5;3;1;7620;;18;22;11;16;9;7;7;16;3;12;18;5;
a07SQ=~~~66A;s;;;;;;20.07.33;4;5;3;1;7645;;18;22;11;16;9;7;7;16;3;12;18;5;
*$$&H#;s;;;;;;20.07.33;4;5;3;1;7645;;18;22;11;16;9;7;7;16;3;12;18;5;
*p16:12;;;;;;;20.07.37;4;5;3;1;7649;;18;22;11;16;9;7;7;16;3;12;18;5;
*z4;;;;;;;20.07.37;4;4;3;1;7649;;22;11;16;9;7;18;7;16;3;12;18;5;
*c22:06;;;;;;;20.07.37;4;4;3;1;7649;;6;11;16;9;7;18;7;16;3;12;18;5;
*c09:19;;;;;;;20.07.37;4;4;3;1;7649;;6;11;16;19;7;18;7;16;3;12;18;5;
*P6;;;;;;;20.07.37;4;4;3;1;7649;;6;11;16;19;7;18;7;16;3;12;18;5;
*z1;;;;;;;20.07.37;4;1;3;1;7649;;6;11;16;19;7;18;7;16;3;12;18;5;
*06SM+~~~61;;;;;;;20.08.12;4;1;3;1;7685;;6;11;16;19;7;18;7;16;3;12;18;5;
a07RM-~~~61;;;;;;;20.08.12;4;1;3;1;7685;;6;11;16;19;7;18;7;16;3;12;18;5;
a10EH+~~F;;;;;;;20.08.12;4;1;3;1;7685;;6;11;16;19;7;18;7;16;3;12;18;5;
a12AH+G4~45~H2;;r;;;;;20.08.19;4;1;3;1;7688;;6;11;16;19;7;18;7;16;3;12;18;5;
*17DH-~~~45;;;;;;;20.08.19;4;1;3;1;7688;;6;11;16;19;7;18;7;16;3;12;18;5;
*06EH/~~~~~~2;;;;;;;20.08.19;4;1;3;1;7688;;6;11;16;19;7;18;7;16;3;12;18;5;
a12AO+V3~3~~H1;;s;;;;;20.08.19;4;1;3;1;7691;;6;11;16;19;7;18;7;16;3;12;18;5;
*16BO-~~~~3~~1;;;;;;;20.08.19;4;1;3;1;7691;;6;11;16;19;7;18;7;16;3;12;18;5;
a07DH+;;;;;;;20.08.19;4;1;3;1;7691;;6;11;16;19;7;18;7;16;3;12;18;5;
a03ET+~~B;;;;;;;20.08.19;4;1;3;1;7691;;6;11;16;19;7;18;7;16;3;12;18;5;
a05AT#Y9~95BH0;s;s;;;;;20.08.25;4;1;3;1;7694;;6;11;16;19;7;18;7;16;3;12;18;5;
*17DT=~~~95B;s;;;;;;20.08.25;4;1;3;1;7694;;6;11;16;19;7;18;7;16;3;12;18;5;
ap16:13;;;;;;;20.08.30;4;1;3;1;7697;;6;11;16;19;7;18;7;16;3;12;18;5;
az2;;;;;;;20.08.30;4;1;2;1;7702;;6;11;16;19;7;18;16;3;12;18;5;7;
*c19:09;;;;;;;20.08.30;4;1;2;1;7702;;6;11;16;9;7;18;16;3;12;18;5;7;
*c06:22;;;;;;;20.08.30;4;1;2;1;7702;;22;11;16;9;7;18;16;3;12;18;5;7;
*P9;;;;;;;20.08.30;4;1;2;1;7702;;22;11;16;9;7;18;16;3;12;18;5;7;
*z4;;;;;;;20.08.30;4;4;2;1;7702;;22;11;16;9;7;18;16;3;12;18;5;7;
a16SM-~~~16;;;;;;;20.08.55;4;4;2;1;7727;;22;11;16;9;7;18;16;3;12;18;5;7;
*17RM#~~~16;;;;;;;20.08.55;4;4;2;1;7727;;22;11;16;9;7;18;16;3;12;18;5;7;
*09ET+K2B~~~2;;;;;;;20.08.55;4;4;2;1;7727;;22;11;16;9;7;18;16;3;12;18;5;7;
*22AT#Y9~91~H2;s;r;;;;;20.09.00;4;4;2;1;7730;;22;11;16;9;7;18;16;3;12;18;5;7;
a12BT=~~~~4~~2;s;;;;;;20.09.00;4;4;2;1;7730;;22;11;16;9;7;18;16;3;12;18;5;7;
*p17:13;;;;;;;20.09.04;4;4;2;1;7733;;22;11;16;9;7;18;16;3;12;18;5;7;
*z3;;;;;;;20.09.04;4;3;2;1;7736;;11;16;9;7;18;22;16;3;12;18;5;7;
*11SM-~~~19;;;;;;;20.09.18;4;3;2;1;7750;;11;16;9;7;18;22;16;3;12;18;5;7;
