a10SM-~~~17;;;;;;;23.38.59;4;3;1;1;6042;;3;20;9;5;4;12;10;9;18;2;7;6;
*05RM#~~~17~O;;;;;;;23.38.59;4;3;1;1;6042;;3;20;9;5;4;12;10;9;18;2;7;6;
*09ET+K1F;;;;;;;23.38.59;4;3;1;1;6043;;3;20;9;5;4;12;10;9;18;2;7;6;
*05AT-W4~42~T2C;;r;;;;;23.39.08;4;3;1;1;6046;;3;20;9;5;4;12;10;9;18;2;7;6;
a18BT+~~~~2~A2;;;;;;;23.39.08;4;3;1;1;6046;;3;20;9;5;4;12;10;9;18;2;7;6;
*03DH+~~~4~~C;;;;;;;23.39.08;4;3;1;1;6046;;3;20;9;5;4;12;10;9;18;2;7;6;
*12AT/Y9~94~H4A1;p;s;;;;;23.39.13;4;3;1;1;6050;;3;20;9;5;4;12;10;9;18;2;7;6;
a18BT#~~~~4~A4A;p;;;;;;23.39.13;4;3;1;1;6050;;3;20;9;5;4;12;10;9;18;2;7;6;
ap09:07;;;;;;;23.39.18;4;3;1;1;6053;;3;20;9;5;4;12;10;9;18;2;7;6;
a10SM-~~~68D;;;;;;;23.39.26;4;3;1;1;6071;;3;20;9;5;4;12;10;9;18;2;7;6;
*16RM#~~~68D;;;;;;;23.39.26;4;3;1;1;6071;;3;20;9;5;4;12;10;9;18;2;7;6;
*09EQ+K1C;;;;;;;23.39.26;4;3;1;1;6072;;3;20;9;5;4;12;10;9;18;2;7;6;
*20AQ#J4~31~H1X;s;r;;;;;23.39.31;4;3;1;1;6075;;3;20;9;5;4;12;10;9;18;2;7;6;
a10DQ=~~~31~S;s;;;;;;23.39.31;4;3;1;1;6075;;3;20;9;5;4;12;10;9;18;2;7;6;
*p10:07;;;;;;;23.39.35;4;3;1;1;6078;;3;20;9;5;4;12;10;9;18;2;7;6;
*z2;;;;;;;23.39.35;4;2;1;1;6080;;20;9;5;4;12;3;10;9;18;2;7;6;
*20SM-~~~57;;;;;;;23.39.49;4;2;1;1;6094;;20;9;5;4;12;3;10;9;18;2;7;6;
a07RM#~~~57~O;;;;;;;23.39.49;4;2;1;1;6094;;20;9;5;4;12;3;10;9;18;2;7;6;
a10ET+K1B;;;;;;;23.39.49;4;2;1;1;6095;;20;9;5;4;12;3;10;9;18;2;7;6;
a09AT=W2~2~~H1N;p;r;;;;;23.39.54;4;2;1;1;6098;;20;9;5;4;12;3;10;9;18;2;7;6;
*$$&H#;p;;;;;;23.39.54;4;2;1;1;6098;;20;9;5;4;12;3;10;9;18;2;7;6;
*p11:07;;;;;;;23.40.03;4;2;1;1;6101;;20;9;5;4;12;3;10;9;18;2;7;6;
*20SM-~~~58;;;;;;;23.40.13;4;2;1;1;6119;;20;9;5;4;12;3;10;9;18;2;7;6;
a07RM#~~~58~O;;;;;;;23.40.13;4;2;1;1;6120;;20;9;5;4;12;3;10;9;18;2;7;6;
a10EQ+K1C;;;;;;;23.40.13;4;2;1;1;6120;;20;9;5;4;12;3;10;9;18;2;7;6;
a18AQ#J4~39~H1X;s;r;;;;;23.40.19;4;2;1;1;6124;;20;9;5;4;12;3;10;9;18;2;7;6;
*12DQ=~~~39~S;s;;;;;;23.40.19;4;2;1;1;6124;;20;9;5;4;12;3;10;9;18;2;7;6;
ap11:08;;;;;;;23.40.25;4;2;1;1;6126;;20;9;5;4;12;3;10;9;18;2;7;6;
az6;;;;;;;23.40.25;4;2;6;1;6130;;20;9;5;4;12;3;9;18;2;7;6;10;
a09SM!~~~58;;;;;;;23.40.37;4;2;6;1;6141;;20;9;5;4;12;3;9;18;2;7;6;10;
*03RM!~~~58;;;;;;;23.40.37;4;2;6;1;6142;;20;9;5;4;12;3;9;18;2;7;6;10;
*09EO+KCS~~~1;;;;;;;23.40.37;4;2;6;1;6142;;20;9;5;4;12;3;9;18;2;7;6;10;
*09AO#JJ~34~T;s;r;;;;;23.40.43;4;2;6;1;6143;;20;9;5;4;12;3;9;18;2;7;6;10;
a20DO=~~~34~E~E;s;;;;;;23.40.43;4;2;6;1;6144;;20;9;5;4;12;3;9;18;2;7;6;10;
*p12:08;;;;;;;23.40.49;4;2;6;1;6147;;20;9;5;4;12;3;9;18;2;7;6;10;
*z1;;;;;;;23.40.49;4;1;6;1;6154;;9;5;4;12;3;20;9;18;2;7;6;10;
*09SM+~~~17;;;;;;;23.40.57;4;1;6;1;6163;;9;5;4;12;3;20;9;18;2;7;6;10;
a07RM-~~~17~O;;;;;;;23.40.57;4;1;6;1;6163;;9;5;4;12;3;20;9;18;2;7;6;10;
*09EH+~~~~4;;;;;;;23.40.57;4;1;6;1;6166;;9;5;4;12;3;20;9;18;2;7;6;10;
a07AH/G4~42~H2A;p;r;;;;;23.41.03;4;1;6;1;6168;;9;5;4;12;3;20;9;18;2;7;6;10;
*04BH#~~~~2~A2A;p;;;;;;23.41.03;4;1;6;1;6168;;9;5;4;12;3;20;9;18;2;7;6;10;
*p13:08;;;;;;;23.41.06;4;1;6;1;6171;;9;5;4;12;3;20;9;18;2;7;6;10;
*09SM+~~~16;;;;;;;23.41.19;4;1;6;1;6185;;9;5;4;12;3;20;9;18;2;7;6;10;
a20RM-~~~16~O;;;;;;;23.41.19;4;1;6;1;6185;;9;5;4;12;3;20;9;18;2;7;6;10;
a09EH+~~~~4;;;;;;;23.41.24;4;1;6;1;6189;;9;5;4;12;3;20;9;18;2;7;6;10;
a07AH#G4~42~H2F;s;r;;;;;23.41.25;4;1;6;1;6191;;9;5;4;12;3;20;9;18;2;7;6;10;
*12BH=~~~~2~A2F;s;;;;;;23.41.25;4;1;6;1;6191;;9;5;4;12;3;20;9;18;2;7;6;10;
ap13:09;;;;;;;23.41.29;4;1;6;1;6193;;9;5;4;12;3;20;9;18;2;7;6;10;
az5;;;;;;;23.41.29;4;1;5;1;6194;;9;5;4;12;3;20;18;2;7;6;10;9;
a18SM-~~~51;;;;;;;23.41.49;4;1;5;1;6215;;9;5;4;12;3;20;18;2;7;6;10;9;
*05RM+~~~51~~~~21;;;;;;;23.41.49;4;1;5;1;6215;;9;5;4;12;3;20;18;2;7;6;10;9;
*09EQ+KBC;;;;;;;23.41.49;4;1;5;1;6215;;9;5;4;12;3;20;18;2;7;6;10;9;
*04AQ#J4~36~H1X;s;r;;;;;23.41.55;4;1;5;1;6218;;9;5;4;12;3;20;18;2;7;6;10;9;
a09DQ=~~~36~S;s;;;;;;23.41.55;4;1;5;1;6218;;9;5;4;12;3;20;18;2;7;6;10;9;
*p14:09;;;;;;;23.41.59;4;1;5;1;6221;;9;5;4;12;3;20;18;2;7;6;10;9;
*z6;;;;;;;23.41.59;4;6;5;1;6224;;5;4;12;3;20;9;18;2;7;6;10;9;
*05SM-~~~66;;;;;;;23.42.12;4;6;5;1;6238;;5;4;12;3;20;9;18;2;7;6;10;9;
a09RM+~~~66~~~~32;;;;;;;23.42.12;4;6;5;1;6238;;5;4;12;3;20;9;18;2;7;6;10;9;
a10ET+K2B;;;;;;;23.42.12;4;6;5;1;6238;;5;4;12;3;20;9;18;2;7;6;10;9;
a02AT#W2~21~H1X;s;r;;;;;23.42.19;4;6;5;1;6242;;5;4;12;3;20;9;18;2;7;6;10;9;
*05DT=~~~21~S;s;;;;;;23.42.19;4;6;5;1;6242;;5;4;12;3;20;9;18;2;7;6;10;9;
ap14:10;;;;;;;23.42.24;4;6;5;1;6245;;5;4;12;3;20;9;18;2;7;6;10;9;
az4;;;;;;;23.42.24;4;6;4;1;6249;;5;4;12;3;20;9;2;7;6;10;9;18;
a02SQ=~~~61~~~O;s;;;;;;23.42.42;4;6;4;1;6267;;5;4;12;3;20;9;2;7;6;10;9;18;
*$$&H#;s;;;;;;23.42.42;4;6;4;1;6267;;5;4;12;3;20;9;2;7;6;10;9;18;
*p15:10;;;;;;;23.42.48;4;6;4;1;6272;;5;4;12;3;20;9;2;7;6;10;9;18;
*z5;;;;;;;23.42.48;4;5;4;1;6273;;4;12;3;20;9;5;2;7;6;10;9;18;
*04SM=~~~16~~~O;s;;;;;;23.43.04;4;5;4;1;6290;;4;12;3;20;9;5;2;7;6;10;9;18;
a$$&H#;s;;;;;;23.43.04;4;5;4;1;6290;;4;12;3;20;9;5;2;7;6;10;9;18;
ap15:11;;;;;;;23.43.08;4;5;4;1;6294;;4;12;3;20;9;5;2;7;6;10;9;18;
az3;;;;;;;23.43.08;4;5;3;1;6293;;4;12;3;20;9;5;7;6;10;9;18;2;
a07SM-~~~17;;;;;;;23.43.24;4;5;3;1;6309;;4;12;3;20;9;5;7;6;10;9;18;2;
*03RM#~~~17;;;;;;;23.43.24;4;5;3;1;6309;;4;12;3;20;9;5;7;6;10;9;18;2;
*09ET+K1F;;;;;;;23.43.24;4;5;3;1;6310;;4;12;3;20;9;5;7;6;10;9;18;2;
*03AT#W4~44~H1F;s;r;;;;;23.43.28;4;5;3;1;6312;;4;12;3;20;9;5;7;6;10;9;18;2;
a09DT=~~~44~S;s;;;;;;23.43.28;4;5;3;1;6313;;4;12;3;20;9;5;7;6;10;9;18;2;
*p16:11;;;;;;;23.43.35;4;5;3;1;6316;;4;12;3;20;9;5;7;6;10;9;18;2;
*z4;;;;;;;23.43.35;4;4;3;1;6320;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ+~~~16;;;;;;;23.43.54;4;4;3;1;6340;;12;3;20;9;5;4;7;6;10;9;18;2;
a20RQ-~~~16;;;;;;;23.43.54;4;4;3;1;6340;;12;3;20;9;5;4;7;6;10;9;18;2;
a02AH=G9~95~H2S;p;r;;;;;23.44.00;4;4;3;1;6345;;12;3;20;9;5;4;7;6;10;9;18;2;
*$$&H#;p;;;;;;23.44.00;4;4;3;1;6345;;12;3;20;9;5;4;7;6;10;9;18;2;
*p17:11;;;;;;;23.44.03;4;4;3;1;6347;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ#~~~11;p;;;;;;23.44.17;4;4;3;1;6363;;12;3;20;9;5;4;7;6;10;9;18;2;
a07RQ=~~~11~R;p;;;;;;23.44.17;4;4;3;1;6363;;12;3;20;9;5;4;7;6;10;9;18;2;
*p18:11;;;;;;;23.44.24;4;4;3;1;6366;;12;3;20;9;5;4;7;6;10;9;18;2;
aT;;;;;;;23.44.24;4;4;3;1;6369;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ+~~~16;;;;;;;23.45.47;4;4;3;1;6453;;12;3;20;9;5;4;7;6;10;9;18;2;
a20RQ-~~~16;;;;;;;23.45.47;4;4;3;1;6453;;12;3;20;9;5;4;7;6;10;9;18;2;
a02AH=G9~91~H2O;p;r;;;;;23.45.52;4;4;3;1;6458;;12;3;20;9;5;4;7;6;10;9;18;2;
*$$&H#;p;;;;;;23.45.52;4;4;3;1;6458;;12;3;20;9;5;4;7;6;10;9;18;2;
*p19:11;;;;;;;23.46.01;4;4;3;1;6461;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ+~~~11;;;;;;;23.46.10;4;4;3;1;6475;;12;3;20;9;5;4;7;6;10;9;18;2;
a07RQ-~~~11;;;;;;;23.46.10;4;4;3;1;6476;;12;3;20;9;5;4;7;6;10;9;18;2;
a09AH/G4~42~H3A;p;r;;;;;23.46.16;4;4;3;1;6481;;12;3;20;9;5;4;7;6;10;9;18;2;
*20BH#~~~~2~A3A;p;;;;;;23.46.16;4;4;3;1;6481;;12;3;20;9;5;4;7;6;10;9;18;2;
*p20:11;;;;;;;23.46.20;4;4;3;1;6484;;12;3;20;9;5;4;7;6;10;9;18;2;
*12SQ+~~~16;;;;;;;23.46.34;4;4;3;1;6499;;12;3;20;9;5;4;7;6;10;9;18;2;
a20RQ-~~~16~~~~32;;;;;;;23.46.34;4;4;3;1;6500;;12;3;20;9;5;4;7;6;10;9;18;2;
a09AT#W4~42~H2F;s;r;;;;;23.46.41;4;4;3;1;6505;;12;3;20;9;5;4;7;6;10;9;18;2;
*09BT=~~~~2~A2F;s;;;;;;23.46.41;4;4;3;1;6505;;12;3;20;9;5;4;7;6;10;9;18;2;
*05DH=~~~46~B;;;;;;;23.46.48;4;4;3;1;6505;;12;3;20;9;5;4;7;6;10;9;18;2;
ap20:12;;;;;;;23.46.51;4;4;3;1;6508;;12;3;20;9;5;4;7;6;10;9;18;2;
az2;;;;;;;23.46.51;4;4;2;1;6516;;12;3;20;9;5;4;6;10;9;18;2;7;
a06SM-~~~17;;;;;;;23.46.57;4;4;2;1;6522;;12;3;20;9;5;4;6;10;9;18;2;7;
*03RM+~~~17~O~~31;;;;;;;23.46.57;4;4;2;1;6522;;12;3;20;9;5;4;6;10;9;18;2;7;
*09ET+K1B;;;;;;;23.46.57;4;4;2;1;6522;;12;3;20;9;5;4;6;10;9;18;2;7;
*12AT#Y9~94~H2S;s;r;;;;;23.47.06;4;4;2;1;6526;;12;3;20;9;5;4;6;10;9;18;2;7;
a09BT=~~~~4~A2S;s;;;;;;23.47.06;4;4;2;1;6527;;12;3;20;9;5;4;6;10;9;18;2;7;
*p21:12;;;;;;;23.47.12;4;4;2;1;6530;;12;3;20;9;5;4;6;10;9;18;2;7;
*z3;;;;;;;23.47.12;4;3;2;1;6537;;3;20;9;5;4;12;6;10;9;18;2;7;
*03SQ-~~~15;;;;;;;23.47.24;4;3;2;1;6550;;3;20;9;5;4;12;6;10;9;18;2;7;
a09RQ+~~~15~~~~42;;;;;;;23.47.24;4;3;2;1;6550;;3;20;9;5;4;12;6;10;9;18;2;7;
a10ET+K8F;;;;;;;23.47.24;4;3;2;1;6551;;3;20;9;5;4;12;6;10;9;18;2;7;
a09AT=W4~41~H2O;p;r;;;;;23.47.32;4;3;2;1;6554;;3;20;9;5;4;12;6;10;9;18;2;7;
*$$&H#;p;;;;;;23.47.32;4;3;2;1;6554;;3;20;9;5;4;12;6;10;9;18;2;7;
*p22:12;;;;;;;23.47.36;4;3;2;1;6556;;3;20;9;5;4;12;6;10;9;18;2;7;
ac09:12;;;;;;;23.47.36;4;3;2;1;6561;;3;20;9;5;4;12;6;10;12;18;2;7;
*c03:13;;;;;;;23.47.36;4;3;2;1;6561;;13;20;9;5;4;12;6;10;12;18;2;7;
*c09:10;;;;;;;23.47.36;4;3;2;1;6561;;13;20;10;5;4;12;6;10;12;18;2;7;
*P13;;;;;;;23.47.36;4;3;2;1;6561;;13;20;10;5;4;12;6;10;12;18;2;7;
*z1;;;;;;;23.47.36;4;1;2;1;6561;;13;20;10;5;4;12;6;10;12;18;2;7;
*13SM-~~~11;;;;;;;23.48.21;4;1;2;1;6607;;13;20;10;5;4;12;6;10;12;18;2;7;
a20RM#~~~11;;;;;;;23.48.21;4;1;2;1;6607;;13;20;10;5;4;12;6;10;12;18;2;7;
a10EQ+K1C;;;;;;;23.48.21;4;1;2;1;6607;;13;20;10;5;4;12;6;10;12;18;2;7;
a18AQ#J1~36DH1X;s;r;;;;;23.48.26;4;1;2;1;6610;;13;20;10;5;4;12;6;10;12;18;2;7;
*12DQ=~~~36DS;s;;;;;;23.48.26;4;1;2;1;6611;;13;20;10;5;4;12;6;10;12;18;2;7;
ap22:13;;;;;;;23.48.33;4;1;2;1;6613;;13;20;10;5;4;12;6;10;12;18;2;7;
az1;;;;;;;23.48.33;4;1;1;1;6618;;13;20;10;5;4;12;10;12;18;2;7;6;
*c10:09;;;;;;;23.48.33;4;1;1;1;6618;;13;20;9;5;4;12;10;12;18;2;7;6;
*c13:03;;;;;;;23.48.33;4;1;1;1;6618;;3;20;9;5;4;12;10;12;18;2;7;6;
*P9;;;;;;;23.48.33;4;1;1;1;6618;;3;20;9;5;4;12;10;12;18;2;7;6;
*z3;;;;;;;23.48.33;4;3;1;1;6618;;3;20;9;5;4;12;10;12;18;2;7;6;
a10SM-~~~17;;;;;;;23.48.51;4;3;1;1;6636;;3;20;9;5;4;12;10;12;18;2;7;6;
*16RM#~~~17;;;;;;;23.48.51;4;3;1;1;6637;;3;20;9;5;4;12;10;12;18;2;7;6;
*09ET+K1F;;;;;;;23.48.51;4;3;1;1;6637;;3;20;9;5;4;12;10;12;18;2;7;6;
*05AT#W4~47~H1X;s;r;;;;;23.48.56;4;3;1;1;6639;;3;20;9;5;4;12;10;12;18;2;7;6;
a20DT=~~~47~S;s;;;;;;23.48.56;4;3;1;1;6639;;3;20;9;5;4;12;10;12;18;2;7;6;
*p23:13;;;;;;;23.48.59;4;3;1;1;6642;;3;20;9;5;4;12;10;12;18;2;7;6;
*z2;;;;;;;23.48.59;4;2;1;1;6644;;20;9;5;4;12;3;10;12;18;2;7;6;
*20SM+~~~58;;;;;;;23.49.13;4;2;1;1;6658;;20;9;5;4;12;3;10;12;18;2;7;6;
a07RM-~~~58~O;;;;;;;23.49.13;4;2;1;1;6658;;20;9;5;4;12;3;10;12;18;2;7;6;
a02AT#W4~42~T2S;s;r;;;;;23.49.18;4;2;1;1;6663;;20;9;5;4;12;3;10;12;18;2;7;6;
*09BT=~~~~2~A2S;s;;;;;;23.49.18;4;2;1;1;6663;;20;9;5;4;12;3;10;12;18;2;7;6;
ap23:14;;;;;;;23.49.27;4;2;1;1;6664;;20;9;5;4;12;3;10;12;18;2;7;6;
az6;;;;;;;23.49.27;4;2;6;1;6672;;20;9;5;4;12;3;12;18;2;7;6;10;
a12SM-~~~17;;;;;;;23.49.34;4;2;6;1;6679;;20;9;5;4;12;3;12;18;2;7;6;10;
*05RM#~~~17~O;;;;;;;23.49.34;4;2;6;1;6680;;20;9;5;4;12;3;12;18;2;7;6;10;
*09EQ+K1C;;;;;;;23.49.34;4;2;6;1;6680;;20;9;5;4;12;3;12;18;2;7;6;10;
*04AQ-J1~37~H1;;r;;;;;23.49.38;4;2;6;1;6683;;20;9;5;4;12;3;12;18;2;7;6;10;
a20DQ+~~~37~S;;;;;;;23.49.38;4;2;6;1;6683;;20;9;5;4;12;3;12;18;2;7;6;10;
a07AH-G4~42~H2C3;;p;;;;;23.49.42;4;2;6;1;6687;;20;9;5;4;12;3;12;18;2;7;6;10;
*04BH+~~~~2~A2;;;;;;;23.49.42;4;2;6;1;6687;;20;9;5;4;12;3;12;18;2;7;6;10;
*05DH+~~~47~B;;;;;;;23.49.45;4;2;6;1;6688;;20;9;5;4;12;3;12;18;2;7;6;10;
*05AT#W4~42~H2S2;s;s;;;;;23.49.47;4;2;6;1;6691;;20;9;5;4;12;3;12;18;2;7;6;10;
a02BT=~~~~2~A2S;s;;;;;;23.49.47;4;2;6;1;6691;;20;9;5;4;12;3;12;18;2;7;6;10;
*p24:14;;;;;;;23.49.50;4;2;6;1;6693;;20;9;5;4;12;3;12;18;2;7;6;10;
*z1;;;;;;;23.49.50;4;1;6;1;6695;;9;5;4;12;3;20;12;18;2;7;6;10;
*09SM-~~~18A;;;;;;;23.50.05;4;1;6;1;6710;;9;5;4;12;3;20;12;18;2;7;6;10;
a12RM+~~~18AO~~32;;;;;;;23.50.05;4;1;6;1;6710;;9;5;4;12;3;20;12;18;2;7;6;10;
a10ET+K3F;;;;;;;23.50.05;4;1;6;1;6710;;9;5;4;12;3;20;12;18;2;7;6;10;
a07AT#W4~45~H1X;s;r;;;;;23.50.11;4;1;6;1;6715;;9;5;4;12;3;20;12;18;2;7;6;10;
*03DT=~~~45~S;s;;;;;;23.50.11;4;1;6;1;6715;;9;5;4;12;3;20;12;18;2;7;6;10;
ap24:15;;;;;;;23.50.18;4;1;6;1;6718;;9;5;4;12;3;20;12;18;2;7;6;10;
az5;;;;;;;23.50.18;4;1;5;1;6723;;9;5;4;12;3;20;18;2;7;6;10;12;
a18SM-~~~51;;;;;;;23.50.33;4;1;5;1;6738;;9;5;4;12;3;20;18;2;7;6;10;12;
*05RM+~~~51~O~~21;;;;;;;23.50.33;4;1;5;1;6739;;9;5;4;12;3;20;18;2;7;6;10;12;
*09ET+K1B;;;;;;;23.50.33;4;1;5;1;6739;;9;5;4;12;3;20;18;2;7;6;10;12;
*05AT-W1~42~H2C;;r;;;;;23.50.37;4;1;5;1;6741;;9;5;4;12;3;20;18;2;7;6;10;12;
a06BT+~~~~2~A2;;;;;;;23.50.37;4;1;5;1;6742;;9;5;4;12;3;20;18;2;7;6;10;12;
a06FH#;;;;;;;23.50.47;4;1;5;1;6745;;9;5;4;12;3;20;18;2;7;6;10;12;
a07AT#W4~42~H1S1;p;p;;;;;23.50.50;4;1;5;1;6747;;9;5;4;12;3;20;18;2;7;6;10;12;
*05BT=~~~~2~A1S;p;;;;;;23.50.50;4;1;5;1;6748;;9;5;4;12;3;20;18;2;7;6;10;12;
ap24:16;;;;;;;23.50.56;4;1;5;1;6751;;9;5;4;12;3;20;18;2;7;6;10;12;
a18SM+~~~59;;;;;;;23.51.04;4;1;5;1;6769;;9;5;4;12;3;20;18;2;7;6;10;12;
*05RM-~~~59~O;;;;;;;23.51.04;4;1;5;1;6769;;9;5;4;12;3;20;18;2;7;6;10;12;
*05AH#G2~24~H2S;s;r;;;;;23.51.10;4;1;5;1;6774;;9;5;4;12;3;20;18;2;7;6;10;12;
a07BH=~~~~4~A2S;s;;;;;;23.51.10;4;1;5;1;6774;;9;5;4;12;3;20;18;2;7;6;10;12;
*p25:16;;;;;;;23.51.18;4;1;5;1;6777;;9;5;4;12;3;20;18;2;7;6;10;12;
**4set;;;;;;;23.51.18;5;1;5;1;6777;;;;;;;;;;;;;;
*P09>LUp;;;;;;;23.51.18;5;1;5;1;6783;;20;9;5;4;12;3;18;2;7;6;10;9;
*z2>LUp;;;;;;;23.51.18;5;2;5;1;6783;;20;9;5;4;12;3;18;2;7;6;10;9;
aP10>LUp;;;;;;;23.51.18;5;2;5;1;6783;;20;9;5;4;12;3;18;2;7;6;10;9;
az5>LUp;;;;;;;23.51.18;5;2;5;1;6783;;20;9;5;4;12;3;18;2;7;6;10;9;
*20SM=~~~51~~~O;s;;;;;;23.55.44;5;2;5;1;7047;;20;9;5;4;12;3;18;2;7;6;10;9;
a$$&H#;s;;;;;;23.55.44;5;2;5;1;7047;;20;9;5;4;12;3;18;2;7;6;10;9;
ap00:01;;;;;;;23.55.46;5;2;5;1;7049;;20;9;5;4;12;3;18;2;7;6;10;9;
az4;;;;;;;23.55.46;5;2;4;1;7051;;20;9;5;4;12;3;2;7;6;10;9;18;
a18SQ+~~~66;;;;;;;23.56.09;5;2;4;1;7073;;20;9;5;4;12;3;2;7;6;10;9;18;
*03RQ-~~~66;;;;;;;23.56.09;5;2;4;1;7074;;20;9;5;4;12;3;2;7;6;10;9;18;
*05AH#G4~48~P0X;s;r;;;;;23.56.13;5;2;4;1;7079;;20;9;5;4;12;3;2;7;6;10;9;18;
a20DH=~~~48~S;s;;;;;;23.56.13;5;2;4;1;7079;;20;9;5;4;12;3;2;7;6;10;9;18;
*p01:01;;;;;;;23.56.20;5;2;4;1;7083;;20;9;5;4;12;3;2;7;6;10;9;18;
*z1;;;;;;;23.56.20;5;1;4;1;7085;;9;5;4;12;3;20;2;7;6;10;9;18;
*09SM!~~~16;;;;;;;23.56.33;5;1;4;1;7097;;9;5;4;12;3;20;2;7;6;10;9;18;
a09RM!~~~16~~~~32;;;;;;;23.56.33;5;1;4;1;7097;;9;5;4;12;3;20;2;7;6;10;9;18;
a10ET+K9B;;;;;;;23.56.33;5;1;4;1;7098;;9;5;4;12;3;20;2;7;6;10;9;18;
a02AT-Y9~96~H2C;;r;;;;;23.56.39;5;1;4;1;7102;;9;5;4;12;3;20;2;7;6;10;9;18;
*03DT+~~~96~S;;;;;;;23.56.39;5;1;4;1;7102;;9;5;4;12;3;20;2;7;6;10;9;18;
*05AH#G4~47~H2X3;p;p;;;;;23.56.42;5;1;4;1;7106;;9;5;4;12;3;20;2;7;6;10;9;18;
a07DH=~~~47~S;p;;;;;;23.56.42;5;1;4;1;7106;;9;5;4;12;3;20;2;7;6;10;9;18;
*p02:01;;;;;;;23.56.48;5;1;4;1;7109;;9;5;4;12;3;20;2;7;6;10;9;18;
*09SM+~~~11;;;;;;;23.56.57;5;1;4;1;7122;;9;5;4;12;3;20;2;7;6;10;9;18;
a20RM-~~~11;;;;;;;23.56.57;5;1;4;1;7122;;9;5;4;12;3;20;2;7;6;10;9;18;
a02AH#G9~91~H4X;s;r;;;;;23.57.04;5;1;4;1;7127;;9;5;4;12;3;20;2;7;6;10;9;18;
*03DH=~~~91~S;s;;;;;;23.57.04;5;1;4;1;7127;;9;5;4;12;3;20;2;7;6;10;9;18;
ap02:02;;;;;;;23.57.26;5;1;4;1;7130;;9;5;4;12;3;20;2;7;6;10;9;18;
az3;;;;;;;23.57.26;5;1;3;1;7151;;9;5;4;12;3;20;7;6;10;9;18;2;
a07SM-~~~11;;;;;;;23.57.36;5;1;3;1;7159;;9;5;4;12;3;20;7;6;10;9;18;2;
*16RM+~~~11~~~~21;;;;;;;23.57.36;5;1;3;1;7160;;9;5;4;12;3;20;7;6;10;9;18;2;
*09ET+K1F;;;;;;;23.57.36;5;1;3;1;7160;;9;5;4;12;3;20;7;6;10;9;18;2;
*12AT#W4~41~H4X;s;r;;;;;23.57.47;5;1;3;1;7163;;9;5;4;12;3;20;7;6;10;9;18;2;
a02DT=~~~41~S;s;;;;;;23.57.47;5;1;3;1;7163;;9;5;4;12;3;20;7;6;10;9;18;2;
*p03:02;;;;;;;23.57.51;5;1;3;1;7166;;9;5;4;12;3;20;7;6;10;9;18;2;
*z6;;;;;;;23.57.51;5;6;3;1;7174;;5;4;12;3;20;9;7;6;10;9;18;2;
*05SM!~~~16;;;;;;;23.58.31;5;6;3;1;7217;;5;4;12;3;20;9;7;6;10;9;18;2;
a20RM!~~~16~~~~41;;;;;;;23.58.31;5;6;3;1;7217;;5;4;12;3;20;9;7;6;10;9;18;2;
a10ET+KCS;;;;;;;23.58.31;5;6;3;1;7217;;5;4;12;3;20;9;7;6;10;9;18;2;
a10AO!JJ~33~T1A;;r;;;;;23.58.31;5;6;3;1;7220;;5;4;12;3;20;9;7;6;10;9;18;2;
*04BO/~~~~3~A1A;s;;;;;;23.58.31;5;6;3;1;7221;;5;4;12;3;20;9;7;6;10;9;18;2;
a$$&H#;s;;;;;;23.58.31;5;6;3;1;7221;;5;4;12;3;20;9;7;6;10;9;18;2;
ap03:03;;;;;;;23.58.55;5;6;3;1;7224;;5;4;12;3;20;9;7;6;10;9;18;2;
az2;;;;;;;23.58.55;5;6;2;1;7238;;5;4;12;3;20;9;6;10;9;18;2;7;
a06SM+~~~16;;;;;;;23.58.57;5;6;2;1;7240;;5;4;12;3;20;9;6;10;9;18;2;7;
*16RM-~~~16;;;;;;;23.58.57;5;6;2;1;7240;;5;4;12;3;20;9;6;10;9;18;2;7;
*05EH+~~~~4;;;;;;;23.59.01;5;6;2;1;7246;;5;4;12;3;20;9;6;10;9;18;2;7;
*03AH=G4~4~~H2N;p;r;;;;;23.59.02;5;6;2;1;7248;;5;4;12;3;20;9;6;10;9;18;2;7;
a$$&H#;p;;;;;;23.59.02;5;6;2;1;7248;;5;4;12;3;20;9;6;10;9;18;2;7;
ap03:04;;;;;;;23.59.12;5;6;2;1;7251;;5;4;12;3;20;9;6;10;9;18;2;7;
a06SM-~~~17~~~N;;;;;;;23.59.24;5;6;2;1;7269;;5;4;12;3;20;9;6;10;9;18;2;7;
*03RM+~~~17~W~~31;;;;;;;23.59.24;5;6;2;1;7269;;5;4;12;3;20;9;6;10;9;18;2;7;
*09ET+K1F;;;;;;;23.59.24;5;6;2;1;7269;;5;4;12;3;20;9;6;10;9;18;2;7;
*03AT#W4~42~H4O;s;r;;;;;23.59.29;5;6;2;1;7273;;5;4;12;3;20;9;6;10;9;18;2;7;
a18BT=~~~~2~A4O;s;;;;;;23.59.29;5;6;2;1;7274;;5;4;12;3;20;9;6;10;9;18;2;7;
*p04:04;;;;;;;23.59.35;5;6;2;1;7276;;5;4;12;3;20;9;6;10;9;18;2;7;
