a07RH-~~~67;;;;;;;18.53.02;5;5;1;1;7113;;20;15;5;18;6;1;15;8;13;9;23;17;
a23EH=;p;;;;;;18.53.09;5;5;1;1;7113;;20;15;5;18;6;1;15;8;13;9;23;17;
*$$&H#;p;;;;;;18.53.09;5;5;1;1;7113;;20;15;5;18;6;1;15;8;13;9;23;17;
*p05:02;;;;;;;18.53.09;5;5;1;1;7116;;20;15;5;18;6;1;15;8;13;9;23;17;
aT;;;;;;;18.53.09;5;5;1;1;7120;;20;15;5;18;6;1;15;8;13;9;23;17;
*20SH!~~~65;;;;;;;18.54.20;5;5;1;1;7191;;20;15;5;18;6;1;15;8;13;9;23;17;
a23RH!~~~65;;;;;;;18.54.20;5;5;1;1;7191;;20;15;5;18;6;1;15;8;13;9;23;17;
a15EN+KEB~4;;;;;;;18.54.20;5;5;1;1;7193;;20;15;5;18;6;1;15;8;13;9;23;17;
a08AN+W2~26~H;;r;;;;;18.54.27;5;5;1;1;7194;;20;15;5;18;6;1;15;8;13;9;23;17;
*18BN-~~~~4;;;;;;;18.54.27;5;5;1;1;7194;;20;15;5;18;6;1;15;8;13;9;23;17;
a15EH+;;;;;;;18.54.27;5;5;1;1;7197;;20;15;5;18;6;1;15;8;13;9;23;17;
a13AH#XQ~~~~H;s;s;;;;;18.54.27;5;5;1;1;7198;;20;15;5;18;6;1;15;8;13;9;23;17;
*$$&H=;s;;;;;;18.54.27;5;5;1;1;7198;;20;15;5;18;6;1;15;8;13;9;23;17;
ap05:03;;;;;;;18.54.37;5;5;1;1;7201;;20;15;5;18;6;1;15;8;13;9;23;17;
az6;;;;;;;18.54.37;5;5;6;1;7208;;20;15;5;18;6;1;8;13;9;23;17;15;
a08SQ+~~~15;;;;;;;18.54.43;5;5;6;1;7214;;20;15;5;18;6;1;8;13;9;23;17;15;
*01RQ-~~~15;;;;;;;18.54.43;5;5;6;1;7214;;20;15;5;18;6;1;8;13;9;23;17;15;
*06EN+KEF~8;;;;;;;18.54.43;5;5;6;1;7216;;20;15;5;18;6;1;8;13;9;23;17;15;
*05AN#W4~45~H;s;r;;;;;18.54.50;5;5;6;1;7217;;20;15;5;18;6;1;8;13;9;23;17;15;
a13BN/~~~~2;s;;;;;;18.54.50;5;5;6;1;7217;;20;15;5;18;6;1;8;13;9;23;17;15;
*p06:03;;;;;;;18.54.58;5;5;6;1;7220;;20;15;5;18;6;1;8;13;9;23;17;15;
*z4;;;;;;;18.54.58;5;4;6;1;7229;;15;5;18;6;1;20;8;13;9;23;17;15;
*15SQ+~~~16;;;;;;;18.55.08;5;4;6;1;7239;;15;5;18;6;1;20;8;13;9;23;17;15;
a07RQ-~~~16;;;;;;;18.55.08;5;4;6;1;7239;;15;5;18;6;1;20;8;13;9;23;17;15;
a15EN+;;;;;;;18.55.08;5;4;6;1;7241;;15;5;18;6;1;20;8;13;9;23;17;15;
a23AN-W4~41~H;;r;;;;;18.55.14;5;4;6;1;7242;;15;5;18;6;1;20;8;13;9;23;17;15;
*06BN+~~~~2;;;;;;;18.55.14;5;4;6;1;7242;;15;5;18;6;1;20;8;13;9;23;17;15;
*15FH#;;;;;;;18.55.19;5;4;6;1;7246;;15;5;18;6;1;20;8;13;9;23;17;15;
*06EN+;;;;;;;18.55.19;5;4;6;1;7249;;15;5;18;6;1;20;8;13;9;23;17;15;
*05AN+W4~45~H;;p;;;;;18.55.22;5;4;6;1;7250;;15;5;18;6;1;20;8;13;9;23;17;15;
a13BN-~~~~2;;;;;;;18.55.22;5;4;6;1;7250;;15;5;18;6;1;20;8;13;9;23;17;15;
*06EN+;;;;;;;18.55.22;5;4;6;1;7253;;15;5;18;6;1;20;8;13;9;23;17;15;
*05AN+W4~45~H;;p;;;;;18.55.25;5;4;6;1;7254;;15;5;18;6;1;20;8;13;9;23;17;15;
a15EH+;;;;;;;18.55.25;5;4;6;1;7257;;15;5;18;6;1;20;8;13;9;23;17;15;
a23AH#I4~45~H;s;s;;;;;18.55.25;5;4;6;1;7258;;15;5;18;6;1;20;8;13;9;23;17;15;
*18BH/~~~~2;s;;;;;;18.55.25;5;4;6;1;7258;;15;5;18;6;1;20;8;13;9;23;17;15;
ap06:04;;;;;;;18.55.38;5;4;6;1;7261;;15;5;18;6;1;20;8;13;9;23;17;15;
az5;;;;;;;18.56.08;5;4;5;1;7299;;15;5;18;6;1;20;13;9;23;17;15;8;
a13SQ=~~~16~~~N;s;;;;;;18.56.15;5;4;5;1;7306;;15;5;18;6;1;20;13;9;23;17;15;8;
*$$&H#;s;;;;;;18.56.15;5;4;5;1;7306;;15;5;18;6;1;20;13;9;23;17;15;8;
*p07:04;;;;;;;18.56.20;5;4;5;1;7311;;15;5;18;6;1;20;13;9;23;17;15;8;
*z3;;;;;;;18.56.20;5;3;5;1;7311;;5;18;6;1;20;15;13;9;23;17;15;8;
*05SQ=~~~56;s;;;;;;18.56.34;5;3;5;1;7325;;5;18;6;1;20;15;13;9;23;17;15;8;
a$$&H#;s;;;;;;18.56.34;5;3;5;1;7325;;5;18;6;1;20;15;13;9;23;17;15;8;
ap07:05;;;;;;;18.56.50;5;3;5;1;7341;;5;18;6;1;20;15;13;9;23;17;15;8;
az4;;;;;;;18.56.50;5;3;4;1;7341;;5;18;6;1;20;15;9;23;17;15;8;13;
a09SH!~~~18;;;;;;;18.57.16;5;3;4;1;7367;;5;18;6;1;20;15;9;23;17;15;8;13;
*16RH!~~~18;;;;;;;18.57.16;5;3;4;1;7367;;5;18;6;1;20;15;9;23;17;15;8;13;
*06EU+K3C~3;;;;;;;18.57.16;5;3;4;1;7369;;5;18;6;1;20;15;9;23;17;15;8;13;
*18AU#P3~37~H;s;r;;;;;18.57.22;5;3;4;1;7370;;5;18;6;1;20;15;9;23;17;15;8;13;
a08DU/~~~37;;;;;;;18.57.22;5;3;4;1;7370;;5;18;6;1;20;15;9;23;17;15;8;13;
a$$&H=;s;;;;;;18.57.22;5;3;4;1;7370;;5;18;6;1;20;15;9;23;17;15;8;13;
*p08:05;;;;;;;18.57.34;5;3;4;1;7373;;5;18;6;1;20;15;9;23;17;15;8;13;
*z2;;;;;;;18.57.34;5;2;4;1;7385;;18;6;1;20;15;5;9;23;17;15;8;13;
*18SQ/~~~18;;;;;;;18.57.49;5;2;4;1;7400;;18;6;1;20;15;5;9;23;17;15;8;13;
a08RQ/~~~18;;;;;;;18.57.49;5;2;4;1;7400;;18;6;1;20;15;5;9;23;17;15;8;13;
*06EH+;;;;;;;18.57.49;5;2;4;1;7402;;18;6;1;20;15;5;9;23;17;15;8;13;
*01AH#XQ~~~~H;p;p;;;;;18.57.49;5;2;4;1;7403;;18;6;1;20;15;5;9;23;17;15;8;13;
a$$&H=;p;;;;;;18.57.49;5;2;4;1;7403;;18;6;1;20;15;5;9;23;17;15;8;13;
*p09:05;;;;;;;18.58.07;5;2;4;1;7406;;18;6;1;20;15;5;9;23;17;15;8;13;
ac08:04;;;;;;;18.58.07;5;2;4;1;7418;;18;6;1;20;15;5;9;23;17;15;4;13;
*18SQ+~~~16;;;;;;;18.58.25;5;2;4;1;7436;;18;6;1;20;15;5;9;23;17;15;4;13;
a04RQ-~~~16;;;;;;;18.58.25;5;2;4;1;7436;;18;6;1;20;15;5;9;23;17;15;4;13;
a15EN+KEB~8;;;;;;;18.58.25;5;2;4;1;7438;;18;6;1;20;15;5;9;23;17;15;4;13;
a09AN#W9~96~H;s;r;;;;;18.58.38;5;2;4;1;7439;;18;6;1;20;15;5;9;23;17;15;4;13;
*$$&H=;s;;;;;;18.58.38;5;2;4;1;7439;;18;6;1;20;15;5;9;23;17;15;4;13;
ap09:06;;;;;;;18.58.46;5;2;4;1;7442;;18;6;1;20;15;5;9;23;17;15;4;13;
az3;;;;;;;18.58.46;5;2;3;1;7457;;18;6;1;20;15;5;23;17;15;4;13;9;
ac04:08;;;;;;;18.58.46;5;2;3;1;7457;;18;6;1;20;15;5;23;17;15;8;13;9;
a23SQ/~~~17;;;;;;;18.58.53;5;2;3;1;7464;;18;6;1;20;15;5;23;17;15;8;13;9;
*01RQ/~~~17;;;;;;;18.58.53;5;2;3;1;7464;;18;6;1;20;15;5;23;17;15;8;13;9;
a08FH#;;;;;;;18.58.58;5;2;3;1;7466;;18;6;1;20;15;5;23;17;15;8;13;9;
a15EN+;;;;;;;18.58.58;5;2;3;1;7469;;18;6;1;20;15;5;23;17;15;8;13;9;
a08AN#W4~41DH;p;p;;;;;18.59.00;5;2;3;1;7470;;18;6;1;20;15;5;23;17;15;8;13;9;
*05DN/~~~41D;;;;;;;18.59.00;5;2;3;1;7470;;18;6;1;20;15;5;23;17;15;8;13;9;
*$$&H=;p;;;;;;18.59.00;5;2;3;1;7470;;18;6;1;20;15;5;23;17;15;8;13;9;
ap09:07;;;;;;;18.59.07;5;2;3;1;7473;;18;6;1;20;15;5;23;17;15;8;13;9;
a23SQ=~~~16B;s;;;;;;18.59.18;5;2;3;1;7489;;18;6;1;20;15;5;23;17;15;8;13;9;
*$$&H#;s;;;;;;18.59.18;5;2;3;1;7489;;18;6;1;20;15;5;23;17;15;8;13;9;
*p10:07;;;;;;;18.59.24;5;2;3;1;7495;;18;6;1;20;15;5;23;17;15;8;13;9;
*z1;;;;;;;18.59.24;5;1;3;1;7495;;6;1;20;15;5;18;23;17;15;8;13;9;
ac23:02;;;;;;;18.59.24;5;1;3;1;7495;;6;1;20;15;5;18;2;17;15;8;13;9;
*06SQ-~~~13;;;;;;;18.59.44;5;1;3;1;7515;;6;1;20;15;5;18;2;17;15;8;13;9;
a17RQ#~~~13;;;;;;;18.59.44;5;1;3;1;7515;;6;1;20;15;5;18;2;17;15;8;13;9;
a15EU+K2C~3;;;;;;;18.59.44;5;1;3;1;7517;;6;1;20;15;5;18;2;17;15;8;13;9;
a17AU#P2~36~H;s;r;;;;;18.59.54;5;1;3;1;7518;;6;1;20;15;5;18;2;17;15;8;13;9;
*05DU/~~~36;;;;;;;18.59.54;5;1;3;1;7518;;6;1;20;15;5;18;2;17;15;8;13;9;
*$$&H=;s;;;;;;18.59.54;5;1;3;1;7518;;6;1;20;15;5;18;2;17;15;8;13;9;
ap10:08;;;;;;;18.59.59;5;1;3;1;7521;;6;1;20;15;5;18;2;17;15;8;13;9;
az2;;;;;;;18.59.59;5;1;2;1;7530;;6;1;20;15;5;18;17;15;8;13;9;2;
ac17:03;;;;;;;18.59.59;5;1;2;1;7530;;6;1;20;15;5;18;3;15;8;13;9;2;
a03SH!~~~11;;;;;;;19.00.26;5;1;2;1;7557;;6;1;20;15;5;18;3;15;8;13;9;2;
*16RH!~~~11;;;;;;;19.00.26;5;1;2;1;7557;;6;1;20;15;5;18;3;15;8;13;9;2;
*06EN+KMF~1;;;;;;;19.00.26;5;1;2;1;7559;;6;1;20;15;5;18;3;15;8;13;9;2;
*15AN+W4~46~H;;r;;;;;19.00.31;5;1;2;1;7560;;6;1;20;15;5;18;3;15;8;13;9;2;
a02DN-~~~46;;;;;;;19.00.31;5;1;2;1;7560;;6;1;20;15;5;18;3;15;8;13;9;2;
a15EH+;;;;;;;19.00.31;5;1;2;1;7563;;6;1;20;15;5;18;3;15;8;13;9;2;
a08AH+Y4~45~H;;p;;;;;19.00.36;5;1;2;1;7564;;6;1;20;15;5;18;3;15;8;13;9;2;
*01BH=~~~~2;p;;;;;;19.00.36;5;1;2;1;7564;;6;1;20;15;5;18;3;15;8;13;9;2;
a$$&H#;p;;;;;;19.00.36;5;1;2;1;7564;;6;1;20;15;5;18;3;15;8;13;9;2;
ap10:09;;;;;;;19.00.41;5;1;2;1;7567;;6;1;20;15;5;18;3;15;8;13;9;2;
a03SH-~~~19;;;;;;;19.00.53;5;1;2;1;7584;;6;1;20;15;5;18;3;15;8;13;9;2;
*16RH+~~~19~O;;;;;;;19.00.53;5;1;2;1;7584;;6;1;20;15;5;18;3;15;8;13;9;2;
*06EN+K3F~3;;;;;;;19.00.53;5;1;2;1;7586;;6;1;20;15;5;18;3;15;8;13;9;2;
*15AN/W4~41~H;p;r;;;;;19.01.08;5;1;2;1;7587;;6;1;20;15;5;18;3;15;8;13;9;2;
a15BN#~~~~2;p;;;;;;19.01.08;5;1;2;1;7587;;6;1;20;15;5;18;3;15;8;13;9;2;
ap10:10;;;;;;;19.01.13;5;1;2;1;7590;;6;1;20;15;5;18;3;15;8;13;9;2;
*T;;;;;;;19.01.13;5;1;2;1;7604;;6;1;20;15;5;18;3;15;8;13;9;2;
a03SH!~~~57;;;;;;;19.02.07;5;1;2;1;7658;;6;1;20;15;5;18;3;15;8;13;9;2;
*15RH!~~~57~O;;;;;;;19.02.07;5;1;2;1;7658;;6;1;20;15;5;18;3;15;8;13;9;2;
*06EH+KEF~8;;;;;;;19.02.07;5;1;2;1;7660;;6;1;20;15;5;18;3;15;8;13;9;2;
*15AH#Y4~45~H;s;r;;;;;19.02.15;5;1;2;1;7661;;6;1;20;15;5;18;3;15;8;13;9;2;
a08BH/~~~~2;s;;;;;;19.02.15;5;1;2;1;7661;;6;1;20;15;5;18;3;15;8;13;9;2;
*p11:10;;;;;;;19.02.21;5;1;2;1;7664;;6;1;20;15;5;18;3;15;8;13;9;2;
*z6;;;;;;;19.02.21;5;6;2;1;7672;;1;20;15;5;18;6;3;15;8;13;9;2;
ac03:17;;;;;;;19.02.21;5;6;2;1;7672;;1;20;15;5;18;6;17;15;8;13;9;2;
*01SQ-~~~15;;;;;;;19.02.54;5;6;2;1;7705;;1;20;15;5;18;6;17;15;8;13;9;2;
a08RQ#~~~15;;;;;;;19.02.54;5;6;2;1;7705;;1;20;15;5;18;6;17;15;8;13;9;2;
a15EN+K1B~2;;;;;;;19.02.54;5;6;2;1;7707;;1;20;15;5;18;6;17;15;8;13;9;2;
a09AN#W9~91~H;s;r;;;;;19.03.05;5;6;2;1;7708;;1;20;15;5;18;6;17;15;8;13;9;2;
*$$&H=;s;;;;;;19.03.05;5;6;2;1;7708;;1;20;15;5;18;6;17;15;8;13;9;2;
ap11:11;;;;;;;19.03.08;5;6;2;1;7711;;1;20;15;5;18;6;17;15;8;13;9;2;
az1;;;;;;;19.03.08;5;6;1;1;7719;;1;20;15;5;18;6;15;8;13;9;2;17;
a15SH+~~~17;;;;;;;19.03.17;5;6;1;1;7728;;1;20;15;5;18;6;15;8;13;9;2;17;
*05RH-~~~17;;;;;;;19.03.17;5;6;1;1;7728;;1;20;15;5;18;6;15;8;13;9;2;17;
*06EH+;;;;;;;19.03.17;5;6;1;1;7730;;1;20;15;5;18;6;15;8;13;9;2;17;
*05AH-Y4~42~T;;r;;;;;19.03.24;5;6;1;1;7731;;1;20;15;5;18;6;15;8;13;9;2;17;
*16FH#;;;;;;;19.03.27;5;6;1;1;7735;;1;20;15;5;18;6;15;8;13;9;2;17;
a09FH#;;;;;;;19.03.29;5;6;1;1;7739;;1;20;15;5;18;6;15;8;13;9;2;17;
a15EU+;;;;;;;19.03.29;5;6;1;1;7742;;1;20;15;5;18;6;15;8;13;9;2;17;
a13AU#PP~37~H;p;p;;;;;19.03.31;5;6;1;1;7743;;1;20;15;5;18;6;15;8;13;9;2;17;
*$$&H=;p;;;;;;19.03.31;5;6;1;1;7743;;1;20;15;5;18;6;15;8;13;9;2;17;
ap11:12;;;;;;;19.03.44;5;6;1;1;7746;;1;20;15;5;18;6;15;8;13;9;2;17;
a15SH-~~~18;;;;;;;19.03.52;5;6;1;1;7763;;1;20;15;5;18;6;15;8;13;9;2;17;
*16RH#~~~18;;;;;;;19.03.52;5;6;1;1;7763;;1;20;15;5;18;6;15;8;13;9;2;17;
*06EN+K3F~3;;;;;;;19.03.52;5;6;1;1;7765;;1;20;15;5;18;6;15;8;13;9;2;17;
*05AN-W4~45~H;;r;;;;;19.03.57;5;6;1;1;7766;;1;20;15;5;18;6;15;8;13;9;2;17;
a13BN+~~~~2;;;;;;;19.03.57;5;6;1;1;7766;;1;20;15;5;18;6;15;8;13;9;2;17;
a15EU+;;;;;;;19.03.57;5;6;1;1;7769;;1;20;15;5;18;6;15;8;13;9;2;17;
a13AU#P3~36~H;p;p;;;;;19.04.01;5;6;1;1;7770;;1;20;15;5;18;6;15;8;13;9;2;17;
*$$&H=;p;;;;;;19.04.01;5;6;1;1;7770;;1;20;15;5;18;6;15;8;13;9;2;17;
ap11:13;;;;;;;19.04.05;5;6;1;1;7773;;1;20;15;5;18;6;15;8;13;9;2;17;
a15SQ+~~~67;;;;;;;19.04.42;5;6;1;1;7813;;1;20;15;5;18;6;15;8;13;9;2;17;
*05RQ-~~~67;;;;;;;19.04.42;5;6;1;1;7813;;1;20;15;5;18;6;15;8;13;9;2;17;
*06EH+KEF~8;;;;;;;19.04.42;5;6;1;1;7815;;1;20;15;5;18;6;15;8;13;9;2;17;
*05AH#Y4~45~H;s;r;;;;;19.04.57;5;6;1;1;7816;;1;20;15;5;18;6;15;8;13;9;2;17;
a08BH/~~~~2;s;;;;;;19.04.57;5;6;1;1;7816;;1;20;15;5;18;6;15;8;13;9;2;17;
*p12:13;;;;;;;19.05.05;5;6;1;1;7819;;1;20;15;5;18;6;15;8;13;9;2;17;
*z5;;;;;;;19.05.05;5;5;1;1;7836;;20;15;5;18;6;1;15;8;13;9;2;17;
*20SH!~~~66;;;;;;;19.05.15;5;5;1;1;7846;;20;15;5;18;6;1;15;8;13;9;2;17;
a02RH!~~~66;;;;;;;19.05.15;5;5;1;1;7846;;20;15;5;18;6;1;15;8;13;9;2;17;
a15EU+;;;;;;;19.05.15;5;5;1;1;7848;;20;15;5;18;6;1;15;8;13;9;2;17;
a13AU-P2~33~T;;r;;;;;19.05.22;5;5;1;1;7849;;20;15;5;18;6;1;15;8;13;9;2;17;
*06EN+;;;;;;;19.05.22;5;5;1;1;7852;;20;15;5;18;6;1;15;8;13;9;2;17;
*15AN-W4~46~H;;p;;;;;19.05.25;5;5;1;1;7853;;20;15;5;18;6;1;15;8;13;9;2;17;
a07DN#~~~46;;;;;;;19.05.25;5;5;1;1;7853;;20;15;5;18;6;1;15;8;13;9;2;17;
a15EH+;;;;;;;19.05.25;5;5;1;1;7856;;20;15;5;18;6;1;15;8;13;9;2;17;
a08AH#I2~21~H;s;s;;;;;19.05.30;5;5;1;1;7857;;20;15;5;18;6;1;15;8;13;9;2;17;
*18BH/~~~~4;s;;;;;;19.05.30;5;5;1;1;7857;;20;15;5;18;6;1;15;8;13;9;2;17;
ap12:14;;;;;;;19.05.38;5;5;1;1;7860;;20;15;5;18;6;1;15;8;13;9;2;17;
az6;;;;;;;19.05.38;5;5;6;1;7869;;20;15;5;18;6;1;8;13;9;2;17;15;
a08SQ+~~~15;;;;;;;19.05.50;5;5;6;1;7881;;20;15;5;18;6;1;8;13;9;2;17;15;
*01RQ-~~~15;;;;;;;19.05.50;5;5;6;1;7881;;20;15;5;18;6;1;8;13;9;2;17;15;
*06EN+;;;;;;;19.05.50;5;5;6;1;7883;;20;15;5;18;6;1;8;13;9;2;17;15;
*05AN-W4~46~H;;r;;;;;19.05.55;5;5;6;1;7884;;20;15;5;18;6;1;8;13;9;2;17;15;
a09BN+~~~~2;;;;;;;19.05.55;5;5;6;1;7884;;20;15;5;18;6;1;8;13;9;2;17;15;
a08DH#~~~46;;;;;;;19.06.02;5;5;6;1;7884;;20;15;5;18;6;1;8;13;9;2;17;15;
a15EN+;;;;;;;19.06.02;5;5;6;1;7887;;20;15;5;18;6;1;8;13;9;2;17;15;
a09AN=W2~25DH;s;p;;;;;19.06.07;5;5;6;1;7888;;20;15;5;18;6;1;8;13;9;2;17;15;
*$$&H#;s;;;;;;19.06.07;5;5;6;1;7888;;20;15;5;18;6;1;8;13;9;2;17;15;
*p13:14;;;;;;;19.06.12;5;5;6;1;7891;;20;15;5;18;6;1;8;13;9;2;17;15;
*z4;;;;;;;19.06.12;5;4;6;1;7903;;15;5;18;6;1;20;8;13;9;2;17;15;
*c01:22;;;;;;;19.06.12;5;4;6;1;7903;;15;5;18;6;22;20;8;13;9;2;17;15;
*c06:10;;;;;;;19.06.12;5;4;6;1;7903;;15;5;18;10;22;20;8;13;9;2;17;15;
*P10;;;;;;;19.06.12;5;4;6;1;7903;;15;5;18;10;22;20;8;13;9;2;17;15;
*z4;;;;;;;19.06.12;5;4;6;1;7903;;15;5;18;10;22;20;8;13;9;2;17;15;
*15SH+~~~15;;;;;;;19.06.38;5;4;6;1;7929;;15;5;18;10;22;20;8;13;9;2;17;15;
a23RH-~~~15;;;;;;;19.06.38;5;4;6;1;7929;;15;5;18;10;22;20;8;13;9;2;17;15;
a15EH+KEF~8;;;;;;;19.06.38;5;4;6;1;7931;;15;5;18;10;22;20;8;13;9;2;17;15;
a23AH/Y4~45~H;p;r;;;;;19.06.46;5;4;6;1;7932;;15;5;18;10;22;20;8;13;9;2;17;15;
*05BH#~~~~2;p;;;;;;19.06.46;5;4;6;1;7932;;15;5;18;10;22;20;8;13;9;2;17;15;
*p14:14;;;;;;;19.06.51;5;4;6;1;7935;;15;5;18;10;22;20;8;13;9;2;17;15;
ac02:23;;;;;;;19.06.51;5;4;6;1;7942;;15;5;18;10;22;20;8;13;9;23;17;15;
*15SQ=~~~16~~~N;s;;;;;;19.07.04;5;4;6;1;7955;;15;5;18;10;22;20;8;13;9;23;17;15;
a$$&H#;s;;;;;;19.07.04;5;4;6;1;7955;;15;5;18;10;22;20;8;13;9;23;17;15;
ap14:15;;;;;;;19.07.07;5;4;6;1;7958;;15;5;18;10;22;20;8;13;9;23;17;15;
az5;;;;;;;19.07.07;5;4;5;1;7958;;15;5;18;10;22;20;13;9;23;17;15;8;
*c22:01;;;;;;;19.07.07;5;4;5;1;7958;;15;5;18;10;1;20;13;9;23;17;15;8;
*c10:06;;;;;;;19.07.07;5;4;5;1;7958;;15;5;18;6;1;20;13;9;23;17;15;8;
*P6;;;;;;;19.07.07;5;4;5;1;7958;;15;5;18;6;1;20;13;9;23;17;15;8;
*z4;;;;;;;19.07.07;5;4;5;1;7958;;15;5;18;6;1;20;13;9;23;17;15;8;
a13SQ-~~~16;;;;;;;19.07.36;5;4;5;1;7987;;15;5;18;6;1;20;13;9;23;17;15;8;
*16RQ#~~~16;;;;;;;19.07.36;5;4;5;1;7987;;15;5;18;6;1;20;13;9;23;17;15;8;
*06EN+~~F;;;;;;;19.07.36;5;4;5;1;7989;;15;5;18;6;1;20;13;9;23;17;15;8;
*05AN#W4~47~H;s;r;;;;;19.07.45;5;4;5;1;7990;;15;5;18;6;1;20;13;9;23;17;15;8;
a$$&H=;s;;;;;;19.07.45;5;4;5;1;7990;;15;5;18;6;1;20;13;9;23;17;15;8;
*p15:15;;;;;;;19.07.54;5;4;5;1;7993;;15;5;18;6;1;20;13;9;23;17;15;8;
*z3;;;;;;;19.07.54;5;3;5;1;8005;;5;18;6;1;20;15;13;9;23;17;15;8;
*05SQ=~~~51B;s;;;;;;19.07.58;5;3;5;1;8009;;5;18;6;1;20;15;13;9;23;17;15;8;
a$$&H#;s;;;;;;19.07.58;5;3;5;1;8009;;5;18;6;1;20;15;13;9;23;17;15;8;
ap15:16;;;;;;;19.08.05;5;3;5;1;8016;;5;18;6;1;20;15;13;9;23;17;15;8;
az4;;;;;;;19.08.05;5;3;4;1;8016;;5;18;6;1;20;15;9;23;17;15;8;13;
a09SQ!~~~18;;;;;;;19.08.17;5;3;4;1;8028;;5;18;6;1;20;15;9;23;17;15;8;13;
*16RQ!~~~18;;;;;;;19.08.17;5;3;4;1;8028;;5;18;6;1;20;15;9;23;17;15;8;13;
*06EN+KEF~1;;;;;;;19.08.17;5;3;4;1;8030;;5;18;6;1;20;15;9;23;17;15;8;13;
*01AN#W4~46~H;s;r;;;;;19.08.24;5;3;4;1;8031;;5;18;6;1;20;15;9;23;17;15;8;13;
a17BN/~~~~2;s;;;;;;19.08.24;5;3;4;1;8031;;5;18;6;1;20;15;9;23;17;15;8;13;
*p16:16;;;;;;;19.08.33;5;3;4;1;8034;;5;18;6;1;20;15;9;23;17;15;8;13;
*z2;;;;;;;19.08.34;5;2;4;1;8045;;18;6;1;20;15;5;9;23;17;15;8;13;
*01SQ-~~~16;;;;;;;19.08.42;5;2;4;1;8053;;18;6;1;20;15;5;9;23;17;15;8;13;
a08RQ+~~~16;;;;;;;19.08.42;5;2;4;1;8053;;18;6;1;20;15;5;9;23;17;15;8;13;
a15EN+K1F~3;;;;;;;19.08.42;5;2;4;1;8055;;18;6;1;20;15;5;9;23;17;15;8;13;
a23AN-W4~41~H;;r;;;;;19.08.55;5;2;4;1;8056;;18;6;1;20;15;5;9;23;17;15;8;13;
*01BN+~~~~2;;;;;;;19.08.55;5;2;4;1;8056;;18;6;1;20;15;5;9;23;17;15;8;13;
*06EH+;;;;;;;19.08.55;5;2;4;1;8059;;18;6;1;20;15;5;9;23;17;15;8;13;
*01AH#I2~21~H;p;p;;;;;19.09.02;5;2;4;1;8060;;18;6;1;20;15;5;9;23;17;15;8;13;
a08DH/~~~21;;;;;;;19.09.02;5;2;4;1;8060;;18;6;1;20;15;5;9;23;17;15;8;13;
a$$&H=;p;;;;;;19.09.02;5;2;4;1;8060;;18;6;1;20;15;5;9;23;17;15;8;13;
*p17:16;;;;;;;19.09.05;5;2;4;1;8063;;18;6;1;20;15;5;9;23;17;15;8;13;
*18SQ-~~~16;;;;;;;19.09.23;5;2;4;1;8094;;18;6;1;20;15;5;9;23;17;15;8;13;
a07RQ#~~~16;;;;;;;19.09.23;5;2;4;1;8094;;18;6;1;20;15;5;9;23;17;15;8;13;
a15EU+K7C~3;;;;;;;19.09.23;5;2;4;1;8096;;18;6;1;20;15;5;9;23;17;15;8;13;
a17AU#P7~36~H;s;r;;;;;19.09.31;5;2;4;1;8097;;18;6;1;20;15;5;9;23;17;15;8;13;
*$$&H=;s;;;;;;19.09.31;5;2;4;1;8097;;18;6;1;20;15;5;9;23;17;15;8;13;
ap17:17;;;;;;;19.09.33;5;2;4;1;8100;;18;6;1;20;15;5;9;23;17;15;8;13;
az3;;;;;;;19.09.33;5;2;3;1;8104;;18;6;1;20;15;5;23;17;15;8;13;9;
a23SQ#~~~16B;p;;;;;;19.09.49;5;2;3;1;8120;;18;6;1;20;15;5;23;17;15;8;13;9;
*16RQ=~~~16B;p;;;;;;19.09.49;5;2;3;1;8120;;18;6;1;20;15;5;23;17;15;8;13;9;
ap17:18;;;;;;;19.09.54;5;2;3;1;8123;;18;6;1;20;15;5;23;17;15;8;13;9;
a23SQ+~~~11;;;;;;;19.10.16;5;2;3;1;8147;;18;6;1;20;15;5;23;17;15;8;13;9;
*16RQ-~~~11;;;;;;;19.10.16;5;2;3;1;8147;;18;6;1;20;15;5;23;17;15;8;13;9;
*06EH+;;;;;;;19.10.16;5;2;3;1;8149;;18;6;1;20;15;5;23;17;15;8;13;9;
*01AH+I4~46~H;;r;;;;;19.10.22;5;2;3;1;8150;;18;6;1;20;15;5;23;17;15;8;13;9;
a23DH-~~~46;;;;;;;19.10.22;5;2;3;1;8150;;18;6;1;20;15;5;23;17;15;8;13;9;
*06EH+;;;;;;;19.10.22;5;2;3;1;8153;;18;6;1;20;15;5;23;17;15;8;13;9;
a09AH-I9~91~H;;p;;;;;19.10.35;5;2;3;1;8154;;18;6;1;20;15;5;23;17;15;8;13;9;
*15DH#~~~91;;;;;;;19.10.35;5;2;3;1;8154;;18;6;1;20;15;5;23;17;15;8;13;9;
*06EH+;;;;;;;19.10.35;5;2;3;1;8157;;18;6;1;20;15;5;23;17;15;8;13;9;
*01AH#I4~47BP;s;s;;;;;19.10.39;5;2;3;1;8158;;18;6;1;20;15;5;23;17;15;8;13;9;
a07DH/~~~47B;;;;;;;19.10.39;5;2;3;1;8158;;18;6;1;20;15;5;23;17;15;8;13;9;
a$$&H=;s;;;;;;19.10.39;5;2;3;1;8158;;18;6;1;20;15;5;23;17;15;8;13;9;
