a10EQ+K9C;;;;;;;12.54.24;4;2;1;1;6719;;12;9;22;4;6;11;10;9;18;2;16;13;
a18AQ#J4~37~H2X;s;r;;;;;12.54.32;4;2;1;1;6723;;12;9;22;4;6;11;10;9;18;2;16;13;
*12DQ=~~~37~S;s;;;;;;12.54.32;4;2;1;1;6723;;12;9;22;4;6;11;10;9;18;2;16;13;
ap16:16;;;;;;;12.54.40;4;2;1;1;6726;;12;9;22;4;6;11;10;9;18;2;16;13;
az6;;;;;;;12.54.40;4;2;6;1;6734;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM!~~~17;;;;;;;12.54.51;4;2;6;1;6742;;12;9;22;4;6;11;9;18;2;16;13;10;
*22RM!~~~17~~3~31;;;;;;;12.54.51;4;2;6;1;6742;;12;9;22;4;6;11;9;18;2;16;13;10;
*09EO+K1S;;;;;;;12.54.51;4;2;6;1;6742;;12;9;22;4;6;11;9;18;2;16;13;10;
*09AO/JJ~33~T1A;p;r;;;;;12.55.00;4;2;6;1;6745;;12;9;22;4;6;11;9;18;2;16;13;10;
a18BO#~~~~3~A1A;p;;;;;;12.55.00;4;2;6;1;6745;;12;9;22;4;6;11;9;18;2;16;13;10;
ap16:17;;;;;;;12.55.11;4;2;6;1;6748;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM-~~~16;;;;;;;12.55.27;4;2;6;1;6784;;12;9;22;4;6;11;9;18;2;16;13;10;
*11RM#~~~16;;;;;;;12.55.27;4;2;6;1;6784;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+K1P;;;;;;;12.55.27;4;2;6;1;6784;;12;9;22;4;6;11;9;18;2;16;13;10;
*11AT#Y8~85~H0X;s;r;;;;;12.55.31;4;2;6;1;6788;;12;9;22;4;6;11;9;18;2;16;13;10;
a11DT=~~~85~S;s;;;;;;12.55.31;4;2;6;1;6788;;12;9;22;4;6;11;9;18;2;16;13;10;
*p17:17;;;;;;;12.55.34;4;2;6;1;6791;;12;9;22;4;6;11;9;18;2;16;13;10;
*z1;;;;;;;12.55.34;4;1;6;1;6788;;9;22;4;6;11;12;9;18;2;16;13;10;
*09SM-~~~51;;;;;;;12.55.49;4;1;6;1;6805;;9;22;4;6;11;12;9;18;2;16;13;10;
a09RM+~~~51~O~~32;;;;;;;12.55.49;4;1;6;1;6805;;9;22;4;6;11;12;9;18;2;16;13;10;
a10ET+K1B;;;;;;;12.55.49;4;1;6;1;6805;;9;22;4;6;11;12;9;18;2;16;13;10;
a02AT#W2~24~T2F;s;r;;;;;12.55.53;4;1;6;1;6811;;9;22;4;6;11;12;9;18;2;16;13;10;
*22BT=~~~~4~A2F;s;;;;;;12.55.53;4;1;6;1;6811;;9;22;4;6;11;12;9;18;2;16;13;10;
ap17:18;;;;;;;12.56.02;4;1;6;1;6814;;9;22;4;6;11;12;9;18;2;16;13;10;
az5;;;;;;;12.56.02;4;1;5;1;6816;;9;22;4;6;11;12;18;2;16;13;10;9;
a18SM!~~~55;;;;;;;12.56.19;4;1;5;1;6836;;9;22;4;6;11;12;18;2;16;13;10;9;
*11RM!~~~55~~~~32;;;;;;;12.56.19;4;1;5;1;6836;;9;22;4;6;11;12;18;2;16;13;10;9;
*09ET+K8F;;;;;;;12.56.19;4;1;5;1;6836;;9;22;4;6;11;12;18;2;16;13;10;9;
*06AT#W4~42~H3O;s;r;;;;;12.56.24;4;1;5;1;6840;;9;22;4;6;11;12;18;2;16;13;10;9;
a13BT=~~~~2~A3O;s;;;;;;12.56.24;4;1;5;1;6840;;9;22;4;6;11;12;18;2;16;13;10;9;
*p18:18;;;;;;;12.56.31;4;1;5;1;6843;;9;22;4;6;11;12;18;2;16;13;10;9;
*z6;;;;;;;12.56.31;4;6;5;1;6845;;22;4;6;11;12;9;18;2;16;13;10;9;
*22SQ=~~~16~~~O;s;;;;;;12.56.45;4;6;5;1;6861;;22;4;6;11;12;9;18;2;16;13;10;9;
a$$&H#;s;;;;;;12.56.45;4;6;5;1;6861;;22;4;6;11;12;9;18;2;16;13;10;9;
ap18:19;;;;;;;12.56.48;4;6;5;1;6866;;22;4;6;11;12;9;18;2;16;13;10;9;
az4;;;;;;;12.56.48;4;6;4;1;6862;;22;4;6;11;12;9;2;16;13;10;9;18;
a02SQ=~~~6~~~~N;s;;;;;;12.57.08;4;6;4;1;6884;;22;4;6;11;12;9;2;16;13;10;9;18;
*$$&H#;s;;;;;;12.57.08;4;6;4;1;6884;;22;4;6;11;12;9;2;16;13;10;9;18;
*p19:19;;;;;;;12.57.13;4;6;4;1;6890;;22;4;6;11;12;9;2;16;13;10;9;18;
*z5;;;;;;;12.57.13;4;5;4;1;6887;;4;6;11;12;9;22;2;16;13;10;9;18;
*c04:07;;;;;;;12.57.13;4;5;4;1;6887;;7;6;11;12;9;22;2;16;13;10;9;18;
*07SM!~~~55;;;;;;;12.57.32;4;5;4;1;6909;;7;6;11;12;9;22;2;16;13;10;9;18;
a16RM!~~~55~O~~31;;;;;;;12.57.32;4;5;4;1;6909;;7;6;11;12;9;22;2;16;13;10;9;18;
a10ET+KCF;;;;;;;12.57.32;4;5;4;1;6909;;7;6;11;12;9;22;2;16;13;10;9;18;
a16AT/W4~42~H1;p;r;;;;;12.57.37;4;5;4;1;6913;;7;6;11;12;9;22;2;16;13;10;9;18;
*06BT#~~~~2~~1;p;;;;;;12.57.37;4;5;4;1;6913;;7;6;11;12;9;22;2;16;13;10;9;18;
*p20:19;;;;;;;12.57.45;4;5;4;1;6916;;7;6;11;12;9;22;2;16;13;10;9;18;
*07SM!~~~57;;;;;;;12.57.58;4;5;4;1;6935;;7;6;11;12;9;22;2;16;13;10;9;18;
a16RM!~~~57~O~~21;;;;;;;12.57.58;4;5;4;1;6935;;7;6;11;12;9;22;2;16;13;10;9;18;
a10ET+KBP;;;;;;;12.57.58;4;5;4;1;6935;;7;6;11;12;9;22;2;16;13;10;9;18;
a09AT=Y8~8~~T0;p;r;;;;;12.58.04;4;5;4;1;6939;;7;6;11;12;9;22;2;16;13;10;9;18;
*$$&H#;p;;;;;;12.58.04;4;5;4;1;6939;;7;6;11;12;9;22;2;16;13;10;9;18;
*p21:19;;;;;;;12.58.19;4;5;4;1;6942;;7;6;11;12;9;22;2;16;13;10;9;18;
*07SM+~~~57;;;;;;;12.59.24;4;5;4;1;7021;;7;6;11;12;9;22;2;16;13;10;9;18;
a16RM-~~~57;;;;;;;12.59.24;4;5;4;1;7021;;7;6;11;12;9;22;2;16;13;10;9;18;
a10EH+;;;;;;;12.59.24;4;5;4;1;7021;;7;6;11;12;9;22;2;16;13;10;9;18;
a02AH#G9~96~H3O;s;r;;;;;12.59.29;4;5;4;1;7026;;7;6;11;12;9;22;2;16;13;10;9;18;
*11BH=~~~~4~A3O;s;;;;;;12.59.29;4;5;4;1;7026;;7;6;11;12;9;22;2;16;13;10;9;18;
ap21:20;;;;;;;12.59.36;4;5;4;1;7029;;7;6;11;12;9;22;2;16;13;10;9;18;
az3;;;;;;;12.59.36;4;5;3;1;7030;;7;6;11;12;9;22;16;13;10;9;18;2;
*c07:04;;;;;;;12.59.36;4;5;3;1;7030;;4;6;11;12;9;22;16;13;10;9;18;2;
ac10:20;;;;;;;13.00.20;4;5;3;1;7074;;4;6;11;12;9;22;16;13;20;9;18;2;
ac02:05;;;;;;;13.00.20;4;5;3;1;7074;;4;6;11;12;9;22;16;13;20;9;18;5;
aP5;;;;;;;13.00.20;4;5;3;1;7074;;4;6;11;12;9;22;16;13;20;9;18;5;
az6;;;;;;;13.00.20;4;5;6;1;7074;;4;6;11;12;9;22;16;13;20;9;18;5;
a16SM-~~~17;;;;;;;13.00.36;4;5;6;1;7092;;4;6;11;12;9;22;16;13;20;9;18;5;
*11RM+~~~17~~~~32;;;;;;;13.00.36;4;5;6;1;7092;;4;6;11;12;9;22;16;13;20;9;18;5;
*09ET+K1F;;;;;;;13.00.36;4;5;6;1;7092;;4;6;11;12;9;22;16;13;20;9;18;5;
*11AT#W4~42~H4S;s;r;;;;;13.00.39;4;5;6;1;7097;;4;6;11;12;9;22;16;13;20;9;18;5;
a13BT=~~~~2~A4S;s;;;;;;13.00.39;4;5;6;1;7097;;4;6;11;12;9;22;16;13;20;9;18;5;
*p22:20;;;;;;;13.00.44;4;5;6;1;7100;;4;6;11;12;9;22;16;13;20;9;18;5;
*z4;;;;;;;13.00.44;4;4;6;1;7098;;6;11;12;9;22;4;16;13;20;9;18;5;
ac20:10;;;;;;;13.00.44;4;4;6;1;7098;;6;11;12;9;22;4;16;13;10;9;18;5;
ac05:02;;;;;;;13.00.44;4;4;6;1;7098;;6;11;12;9;22;4;16;13;10;9;18;2;
aP10;;;;;;;13.00.44;4;4;6;1;7098;;6;11;12;9;22;4;16;13;10;9;18;2;
az3;;;;;;;13.00.44;4;4;3;1;7098;;6;11;12;9;22;4;16;13;10;9;18;2;
*06SM+~~~16;;;;;;;13.01.07;4;4;3;1;7124;;6;11;12;9;22;4;16;13;10;9;18;2;
a16RM-~~~16;;;;;;;13.01.07;4;4;3;1;7124;;6;11;12;9;22;4;16;13;10;9;18;2;
a10ET+~~B;;;;;;;13.01.07;4;4;3;1;7124;;6;11;12;9;22;4;16;13;10;9;18;2;
a02AT#Y9~95~H2X;s;r;;;;;13.01.13;4;4;3;1;7129;;6;11;12;9;22;4;16;13;10;9;18;2;
*08DT=~~~95~S;s;;;;;;13.01.13;4;4;3;1;7129;;6;11;12;9;22;4;16;13;10;9;18;2;
ap22:21;;;;;;;13.01.16;4;4;3;1;7132;;6;11;12;9;22;4;16;13;10;9;18;2;
az2;;;;;;;13.01.16;4;4;2;1;7130;;6;11;12;9;22;4;13;10;9;18;2;16;
ac16:04;;;;;;;13.01.16;4;4;2;1;7130;;6;11;12;9;22;4;13;10;9;18;2;4;
a13SM-~~~55;;;;;;;13.01.40;4;4;2;1;7156;;6;11;12;9;22;4;13;10;9;18;2;4;
*22RM+~~~55~O~~32;;;;;;;13.01.40;4;4;2;1;7156;;6;11;12;9;22;4;13;10;9;18;2;4;
*09ET+K1B;;;;;;;13.01.40;4;4;2;1;7156;;6;11;12;9;22;4;13;10;9;18;2;4;
*06AT#Y9~96~H1X;s;r;;;;;13.01.45;4;4;2;1;7161;;6;11;12;9;22;4;13;10;9;18;2;4;
a04DT=~~~96~S;s;;;;;;13.01.45;4;4;2;1;7161;;6;11;12;9;22;4;13;10;9;18;2;4;
*p23:21;;;;;;;13.01.50;4;4;2;1;7164;;6;11;12;9;22;4;13;10;9;18;2;4;
*z3;;;;;;;13.01.50;4;3;2;1;7164;;11;12;9;22;4;6;13;10;9;18;2;4;
*11SM!~~~55;;;;;;;13.02.05;4;3;2;1;7181;;11;12;9;22;4;6;13;10;9;18;2;4;
a04RM!~~~55~O~~32;;;;;;;13.02.05;4;3;2;1;7181;;11;12;9;22;4;6;13;10;9;18;2;4;
a10ET+KCF;;;;;;;13.02.05;4;3;2;1;7181;;11;12;9;22;4;6;13;10;9;18;2;4;
a09AT#W4~45~H2X;s;r;;;;;13.02.11;4;3;2;1;7186;;11;12;9;22;4;6;13;10;9;18;2;4;
*11DT=~~~45~S;s;;;;;;13.02.11;4;3;2;1;7186;;11;12;9;22;4;6;13;10;9;18;2;4;
ap23:22;;;;;;;13.02.14;4;3;2;1;7189;;11;12;9;22;4;6;13;10;9;18;2;4;
az1;;;;;;;13.02.14;4;3;1;1;7188;;11;12;9;22;4;6;10;9;18;2;4;13;
a10SM!~~~58;;;;;;;13.02.38;4;3;1;1;7214;;11;12;9;22;4;6;10;9;18;2;4;13;
*08RM!~~~58~O~~32;;;;;;;13.02.38;4;3;1;1;7214;;11;12;9;22;4;6;10;9;18;2;4;13;
*09ET+K8B;;;;;;;13.02.38;4;3;1;1;7214;;11;12;9;22;4;6;10;9;18;2;4;13;
*06AT#Y9~96~H2X;s;r;;;;;13.02.43;4;3;1;1;7219;;11;12;9;22;4;6;10;9;18;2;4;13;
a11DT=~~~96~S;s;;;;;;13.02.43;4;3;1;1;7219;;11;12;9;22;4;6;10;9;18;2;4;13;
*p24:22;;;;;;;13.02.48;4;3;1;1;7222;;11;12;9;22;4;6;10;9;18;2;4;13;
*z2;;;;;;;13.02.48;4;2;1;1;7222;;12;9;22;4;6;11;10;9;18;2;4;13;
*12SM-~~~56;;;;;;;13.03.05;4;2;1;1;7242;;12;9;22;4;6;11;10;9;18;2;4;13;
a11RM#~~~56~O;;;;;;;13.03.05;4;2;1;1;7242;;12;9;22;4;6;11;10;9;18;2;4;13;
a10EQ+K1C;;;;;;;13.03.05;4;2;1;1;7242;;12;9;22;4;6;11;10;9;18;2;4;13;
a18AQ#J4~36~H4X;s;r;;;;;13.03.10;4;2;1;1;7246;;12;9;22;4;6;11;10;9;18;2;4;13;
*11DQ=~~~36~S;s;;;;;;13.03.10;4;2;1;1;7246;;12;9;22;4;6;11;10;9;18;2;4;13;
ap24:23;;;;;;;13.03.14;4;2;1;1;7249;;12;9;22;4;6;11;10;9;18;2;4;13;
az6;;;;;;;13.03.14;4;2;6;1;7248;;12;9;22;4;6;11;9;18;2;4;13;10;
ac04:16;;;;;;;13.03.14;4;2;6;1;7248;;12;9;22;4;6;11;9;18;2;16;13;10;
a09SM-~~~17A;;;;;;;13.03.32;4;2;6;1;7269;;12;9;22;4;6;11;9;18;2;16;13;10;
*22RM+~~~17AO~~21;;;;;;;13.03.32;4;2;6;1;7269;;12;9;22;4;6;11;9;18;2;16;13;10;
*09ET+K1B;;;;;;;13.03.32;4;2;6;1;7269;;12;9;22;4;6;11;9;18;2;16;13;10;
*06AT#Y9~91~H1X;s;r;;;;;13.03.38;4;2;6;1;7273;;12;9;22;4;6;11;9;18;2;16;13;10;
a10DT=~~~91~S;s;;;;;;13.03.38;4;2;6;1;7273;;12;9;22;4;6;11;9;18;2;16;13;10;
*p25:23;;;;;;;13.03.41;4;2;6;1;7276;;12;9;22;4;6;11;9;18;2;16;13;10;
**4set;;;;;;;13.03.41;5;2;6;1;7279;;;;;;;;;;;;;;
