a11DQ/~~~35~S;;;;;;;12.56.24;4;5;5;1;7044;;3;6;1;5;4;7;11;5;7;16;3;12;
*07FH#;;;;;;;12.56.30;4;5;5;1;7045;;3;6;1;5;4;7;11;5;7;16;3;12;
*06AT-W2~29~H1;;s;;;;;12.56.31;4;5;5;1;7048;;3;6;1;5;4;7;11;5;7;16;3;12;
a03DT+~~~29~S;;;;;;;12.56.31;4;5;5;1;7048;;3;6;1;5;4;7;11;5;7;16;3;12;
a16EH+~~~~2;;;;;;;12.56.33;4;5;5;1;7048;;3;6;1;5;4;7;11;5;7;16;3;12;
a05AH-G2~28~P2;;p;;;;;12.56.33;4;5;5;1;7052;;3;6;1;5;4;7;11;5;7;16;3;12;
*07DH+~~~28;;;;;;;12.56.33;4;5;5;1;7052;;3;6;1;5;4;7;11;5;7;16;3;12;
*04EH=~~~~~~~~U;p;;;;;;12.56.42;4;5;5;1;7052;;3;6;1;5;4;7;11;5;7;16;3;12;
a$$&H#;p;;;;;;12.56.42;4;5;5;1;7052;;3;6;1;5;4;7;11;5;7;16;3;12;
ap19:18;;;;;;;12.56.46;4;5;5;1;7055;;3;6;1;5;4;7;11;5;7;16;3;12;
*T;;;;;;;12.56.46;4;5;5;1;7067;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM-~~~59;;;;;;;12.58.11;4;5;5;1;7154;;3;6;1;5;4;7;11;5;7;16;3;12;
*14RM+~~~59~O~~22;;;;;;;12.58.11;4;5;5;1;7154;;3;6;1;5;4;7;11;5;7;16;3;12;
*04ET+K1P;;;;;;;12.58.11;4;5;5;1;7154;;3;6;1;5;4;7;11;5;7;16;3;12;
*07AT+Y8~83~H3C;;r;;;;;12.58.16;4;5;5;1;7157;;3;6;1;5;4;7;11;5;7;16;3;12;
a05BT-~~~~3~A3;;;;;;;12.58.16;4;5;5;1;7157;;3;6;1;5;4;7;11;5;7;16;3;12;
*01AT=W4~4~~H2N;p;s;;;;;12.58.18;4;5;5;1;7160;;3;6;1;5;4;7;11;5;7;16;3;12;
a$$&H#;p;;;;;;12.58.18;4;5;5;1;7160;;3;6;1;5;4;7;11;5;7;16;3;12;
ap19:19;;;;;;;12.58.27;4;5;5;1;7163;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM!~~~56;;;;;;;12.58.40;4;5;5;1;7184;;3;6;1;5;4;7;11;5;7;16;3;12;
*14RM!~~~56~~~~21;;;;;;;12.58.40;4;5;5;1;7184;;3;6;1;5;4;7;11;5;7;16;3;12;
*04ET+KBB;;;;;;;12.58.40;4;5;5;1;7184;;3;6;1;5;4;7;11;5;7;16;3;12;
*06AT+W2~21~H1;;r;;;;;12.58.47;4;5;5;1;7189;;3;6;1;5;4;7;11;5;7;16;3;12;
a03DT/~~~21~S;;;;;;;12.58.47;4;5;5;1;7189;;3;6;1;5;4;7;11;5;7;16;3;12;
*05FH#;;;;;;;12.58.47;4;5;5;1;7190;;3;6;1;5;4;7;11;5;7;16;3;12;
*05AQ#J1~37~H1X;s;s;;;;;12.58.50;4;5;5;1;7192;;3;6;1;5;4;7;11;5;7;16;3;12;
a11DQ=~~~37~S;s;;;;;;12.58.50;4;5;5;1;7193;;3;6;1;5;4;7;11;5;7;16;3;12;
*p20:19;;;;;;;12.58.59;4;5;5;1;7195;;3;6;1;5;4;7;11;5;7;16;3;12;
*z4;;;;;;;12.58.59;4;4;5;1;7200;;6;1;5;4;7;3;11;5;7;16;3;12;
*06SQ!~~~16;;;;;;;13.02.58;4;4;5;1;7441;;6;1;5;4;7;3;11;5;7;16;3;12;
a17RQ!~~~16~~~~32;;;;;;;13.02.58;4;4;5;1;7441;;6;1;5;4;7;3;11;5;7;16;3;12;
a03ET+K8F;;;;;;;13.02.58;4;4;5;1;7441;;6;1;5;4;7;3;11;5;7;16;3;12;
a07AT-W4~41~H2C;;r;;;;;13.03.07;4;4;5;1;7444;;6;1;5;4;7;3;11;5;7;16;3;12;
*04BH+~~~~2~A2;;;;;;;13.03.07;4;4;5;1;7444;;6;1;5;4;7;3;11;5;7;16;3;12;
*06DT+~~~41~B;;;;;;;13.03.07;4;4;5;1;7444;;6;1;5;4;7;3;11;5;7;16;3;12;
*05EH+~~~~4;;;;;;;13.03.09;4;4;5;1;7444;;6;1;5;4;7;3;11;5;7;16;3;12;
*01AH#G4~41~P2X;p;p;;;;;13.03.09;4;4;5;1;7447;;6;1;5;4;7;3;11;5;7;16;3;12;
a03DH=~~~41~S;p;;;;;;13.03.09;4;4;5;1;7447;;6;1;5;4;7;3;11;5;7;16;3;12;
*p21:19;;;;;;;13.03.16;4;4;5;1;7450;;6;1;5;4;7;3;11;5;7;16;3;12;
*06SQ!~~~16;;;;;;;13.04.03;4;4;5;1;7505;;6;1;5;4;7;3;11;5;7;16;3;12;
a12RQ!~~~16~~~~21;;;;;;;13.04.03;4;4;5;1;7505;;6;1;5;4;7;3;11;5;7;16;3;12;
a03ET+KBB;;;;;;;13.04.03;4;4;5;1;7505;;6;1;5;4;7;3;11;5;7;16;3;12;
a05AT-W2~25~H2;;r;;;;;13.04.09;4;4;5;1;7508;;6;1;5;4;7;3;11;5;7;16;3;12;
*14DT+~~~25~S;;;;;;;13.04.09;4;4;5;1;7508;;6;1;5;4;7;3;11;5;7;16;3;12;
*06AT#Y9~94~H2S;p;p;;;;;13.04.13;4;4;5;1;7511;;6;1;5;4;7;3;11;5;7;16;3;12;
a16BT=~~~~4~A2S;p;;;;;;13.04.13;4;4;5;1;7511;;6;1;5;4;7;3;11;5;7;16;3;12;
*p22:19;;;;;;;13.04.17;4;4;5;1;7514;;6;1;5;4;7;3;11;5;7;16;3;12;
*T;;;;;;;13.04.17;4;4;5;1;7518;;6;1;5;4;7;3;11;5;7;16;3;12;
*06SQ+~~~16;;;;;;;13.05.38;4;4;5;1;7601;;6;1;5;4;7;3;11;5;7;16;3;12;
a17RQ-~~~16;;;;;;;13.05.38;4;4;5;1;7601;;6;1;5;4;7;3;11;5;7;16;3;12;
a05AT#W2~29~H2X;s;r;;;;;13.05.44;4;4;5;1;7604;;6;1;5;4;7;3;11;5;7;16;3;12;
*04DT=~~~29~S;s;;;;;;13.05.44;4;4;5;1;7604;;6;1;5;4;7;3;11;5;7;16;3;12;
ap22:20;;;;;;;13.05.47;4;4;5;1;7607;;6;1;5;4;7;3;11;5;7;16;3;12;
az4;;;;;;;13.05.47;4;4;4;1;7608;;6;1;5;4;7;3;5;7;16;3;12;11;
a05SQ-~~~66;;;;;;;13.06.07;4;4;4;1;7629;;6;1;5;4;7;3;5;7;16;3;12;11;
*07RQ+~~~66~~~~21;;;;;;;13.06.07;4;4;4;1;7629;;6;1;5;4;7;3;5;7;16;3;12;11;
*04ET+KBF;;;;;;;13.06.07;4;4;4;1;7629;;6;1;5;4;7;3;5;7;16;3;12;11;
*01AT!W4~42~H2A;;r;;;;;13.06.13;4;4;4;1;7632;;6;1;5;4;7;3;5;7;16;3;12;11;
a03BT/~~~~2~A2A;s;;;;;;13.06.13;4;4;4;1;7632;;6;1;5;4;7;3;5;7;16;3;12;11;
*$$&H#;s;;;;;;13.06.13;4;4;4;1;7632;;6;1;5;4;7;3;5;7;16;3;12;11;
*p23:20;;;;;;;13.06.20;4;4;4;1;7635;;6;1;5;4;7;3;5;7;16;3;12;11;
*z3;;;;;;;13.06.20;4;3;4;1;7641;;1;5;4;7;3;6;5;7;16;3;12;11;
*01SQ-~~~11;;;;;;;13.06.44;4;3;4;1;7667;;1;5;4;7;3;6;5;7;16;3;12;11;
a17RQ+~~~11~~~~41;;;;;;;13.06.44;4;3;4;1;7667;;1;5;4;7;3;6;5;7;16;3;12;11;
a03ET+KFP;;;;;;;13.06.44;4;3;4;1;7667;;1;5;4;7;3;6;5;7;16;3;12;11;
a12AT+Y8~86~H1;;r;;;;;13.06.50;4;3;4;1;7670;;1;5;4;7;3;6;5;7;16;3;12;11;
*01DT/~~~86~B;;;;;;;13.06.50;4;3;4;1;7670;;1;5;4;7;3;6;5;7;16;3;12;11;
a05FH+;;;;;;;13.06.50;4;3;4;1;7671;;1;5;4;7;3;6;5;7;16;3;12;11;
a07AH-G4~42~T2C;;s;;;;;13.06.53;4;3;4;1;7674;;1;5;4;7;3;6;5;7;16;3;12;11;
*05BH+~~~~2~A2;;;;;;;13.06.53;4;3;4;1;7674;;1;5;4;7;3;6;5;7;16;3;12;11;
*06DH+~~~41~B;;;;;;;13.06.56;4;3;4;1;7674;;1;5;4;7;3;6;5;7;16;3;12;11;
*07AT-W4~42~H2C;;p;;;;;13.06.58;4;3;4;1;7678;;1;5;4;7;3;6;5;7;16;3;12;11;
a03BT+~~~~2~A2;;;;;;;13.06.58;4;3;4;1;7678;;1;5;4;7;3;6;5;7;16;3;12;11;
a12DH+~~~46~B;;;;;;;13.07.01;4;3;4;1;7678;;1;5;4;7;3;6;5;7;16;3;12;11;
a07AT#W4~42~H2S;s;s;;;;;13.07.02;4;3;4;1;7681;;1;5;4;7;3;6;5;7;16;3;12;11;
*05BT=~~~~2~A2S;s;;;;;;13.07.02;4;3;4;1;7681;;1;5;4;7;3;6;5;7;16;3;12;11;
ap23:21;;;;;;;13.07.06;4;3;4;1;7684;;1;5;4;7;3;6;5;7;16;3;12;11;
az3;;;;;;;13.07.06;4;3;3;1;7687;;1;5;4;7;3;6;7;16;3;12;11;5;
a07SQ-~~~66;;;;;;;13.07.29;4;3;3;1;7711;;1;5;4;7;3;6;7;16;3;12;11;5;
*14RQ#~~~66;;;;;;;13.07.29;4;3;3;1;7711;;1;5;4;7;3;6;7;16;3;12;11;5;
*04ET+K3F;;;;;;;13.07.29;4;3;3;1;7711;;1;5;4;7;3;6;7;16;3;12;11;5;
*07AT/W4~42~H2A;p;r;;;;;13.07.33;4;3;3;1;7714;;1;5;4;7;3;6;7;16;3;12;11;5;
a03BT#~~~~2~A2A;p;;;;;;13.07.33;4;3;3;1;7714;;1;5;4;7;3;6;7;16;3;12;11;5;
ap23:22;;;;;;;13.07.36;4;3;3;1;7717;;1;5;4;7;3;6;7;16;3;12;11;5;
aT;;;;;;;13.07.36;4;3;3;1;7717;;1;5;4;7;3;6;7;16;3;12;11;5;
a07SQ/~~~66;;;;;;;13.08.53;4;3;3;1;7796;;1;5;4;7;3;6;7;16;3;12;11;5;
*14RQ/~~~66~R;;;;;;;13.08.53;4;3;3;1;7796;;1;5;4;7;3;6;7;16;3;12;11;5;
a16FH#;;;;;;;13.08.58;4;3;3;1;7798;;1;5;4;7;3;6;7;16;3;12;11;5;
a12AT-W4~48~T1;;p;;;;;13.08.59;4;3;3;1;7801;;1;5;4;7;3;6;7;16;3;12;11;5;
*01DT+~~~48~B;;;;;;;13.08.59;4;3;3;1;7801;;1;5;4;7;3;6;7;16;3;12;11;5;
*04BH/~~~~~~A1A;p;;;;;;13.09.05;4;3;3;1;7801;;1;5;4;7;3;6;7;16;3;12;11;5;
a$$&H#;p;;;;;;13.09.05;4;3;3;1;7801;;1;5;4;7;3;6;7;16;3;12;11;5;
ap23:23;;;;;;;13.09.08;4;3;3;1;7804;;1;5;4;7;3;6;7;16;3;12;11;5;
a07SQ-~~~66;;;;;;;13.09.25;4;3;3;1;7827;;1;5;4;7;3;6;7;16;3;12;11;5;
*14RQ+~~~66~~~~31;;;;;;;13.09.25;4;3;3;1;7827;;1;5;4;7;3;6;7;16;3;12;11;5;
*04ET+K1F;;;;;;;13.09.25;4;3;3;1;7827;;1;5;4;7;3;6;7;16;3;12;11;5;
*07AT#W4~47~H4X;s;r;;;;;13.09.30;4;3;3;1;7830;;1;5;4;7;3;6;7;16;3;12;11;5;
a10DT=~~~47~S;s;;;;;;13.09.30;4;3;3;1;7830;;1;5;4;7;3;6;7;16;3;12;11;5;
*p24:23;;;;;;;13.09.42;4;3;3;1;7833;;1;5;4;7;3;6;7;16;3;12;11;5;
*z2;;;;;;;13.09.42;4;2;3;1;7843;;5;4;7;3;6;1;7;16;3;12;11;5;
*c05:10;;;;;;;13.09.42;4;2;3;1;7843;;10;4;7;3;6;1;7;16;3;12;11;5;
*10SM+~~~61;;;;;;;13.11.01;4;2;3;1;7925;;10;4;7;3;6;1;7;16;3;12;11;5;
a07RM-~~~61;;;;;;;13.11.01;4;2;3;1;7925;;10;4;7;3;6;1;7;16;3;12;11;5;
a12AH#G4~42~H3S;s;r;;;;;13.11.07;4;2;3;1;7928;;10;4;7;3;6;1;7;16;3;12;11;5;
*07BH=~~~~2~A3S;s;;;;;;13.11.07;4;2;3;1;7928;;10;4;7;3;6;1;7;16;3;12;11;5;
ap24:24;;;;;;;13.11.13;4;2;3;1;7931;;10;4;7;3;6;1;7;16;3;12;11;5;
az2;;;;;;;13.11.13;4;2;2;1;7934;;10;4;7;3;6;1;16;3;12;11;5;7;
*c10:05;;;;;;;13.11.13;4;2;2;1;7934;;5;4;7;3;6;1;16;3;12;11;5;7;
a16SM-~~~16;;;;;;;13.11.31;4;2;2;1;7955;;5;4;7;3;6;1;16;3;12;11;5;7;
*01RM+~~~16~O~~32;;;;;;;13.11.31;4;2;2;1;7955;;5;4;7;3;6;1;16;3;12;11;5;7;
*04ET+K1F;;;;;;;13.11.31;4;2;2;1;7955;;5;4;7;3;6;1;16;3;12;11;5;7;
*07AT=W4~46~H2O;p;r;;;;;13.11.37;4;2;2;1;7958;;5;4;7;3;6;1;16;3;12;11;5;7;
a$$&H#;p;;;;;;13.11.37;4;2;2;1;7958;;5;4;7;3;6;1;16;3;12;11;5;7;
ap24:25;;;;;;;13.11.41;4;2;2;1;7961;;5;4;7;3;6;1;16;3;12;11;5;7;
a16SM+~~~11;;;;;;;13.12.24;4;2;2;1;8007;;5;4;7;3;6;1;16;3;12;11;5;7;
*01RM-~~~11;;;;;;;13.12.24;4;2;2;1;8007;;5;4;7;3;6;1;16;3;12;11;5;7;
*14EH+~~~~4;;;;;;;13.12.28;4;2;2;1;8007;;5;4;7;3;6;1;16;3;12;11;5;7;
*07AH#G4~42~H3O;s;r;;;;;13.12.30;4;2;2;1;8010;;5;4;7;3;6;1;16;3;12;11;5;7;
a03BH=~~~~2~A3O;s;;;;;;13.12.30;4;2;2;1;8010;;5;4;7;3;6;1;16;3;12;11;5;7;
*p25:25;;;;;;;13.12.35;4;2;2;1;8013;;5;4;7;3;6;1;16;3;12;11;5;7;
*z1;;;;;;;13.12.35;4;1;2;1;8016;;4;7;3;6;1;5;16;3;12;11;5;7;
*04SM-~~~19;;;;;;;13.12.50;4;1;2;1;8032;;4;7;3;6;1;5;16;3;12;11;5;7;
a17RM#~~~18A;;;;;;;13.12.50;4;1;2;1;8032;;4;7;3;6;1;5;16;3;12;11;5;7;
a03ET+K1F;;;;;;;13.12.50;4;1;2;1;8032;;4;7;3;6;1;5;16;3;12;11;5;7;
a12AT#W4~42~H2S;s;r;;;;;13.12.54;4;1;2;1;8035;;4;7;3;6;1;5;16;3;12;11;5;7;
*06BT=~~~~2~A2S;s;;;;;;13.12.54;4;1;2;1;8035;;4;7;3;6;1;5;16;3;12;11;5;7;
ap25:26;;;;;;;13.12.57;4;1;2;1;8038;;4;7;3;6;1;5;16;3;12;11;5;7;
az1;;;;;;;13.12.58;4;1;1;1;8039;;4;7;3;6;1;5;3;12;11;5;7;16;
a03SQ=~~~1~~~~N;s;;;;;;13.13.19;4;1;1;1;8060;;4;7;3;6;1;5;3;12;11;5;7;16;
*$$&H#;s;;;;;;13.13.19;4;1;1;1;8060;;4;7;3;6;1;5;3;12;11;5;7;16;
*p26:26;;;;;;;13.13.21;4;1;1;1;8063;;4;7;3;6;1;5;3;12;11;5;7;16;
*z6;;;;;;;13.13.21;4;6;1;1;8062;;7;3;6;1;5;4;3;12;11;5;7;16;
*07SM-~~~18;;;;;;;13.13.35;4;6;1;1;8079;;7;3;6;1;5;4;3;12;11;5;7;16;
a17RM+~~~18~~~~32;;;;;;;13.13.35;4;6;1;1;8079;;7;3;6;1;5;4;3;12;11;5;7;16;
a03ET+K1B;;;;;;;13.13.35;4;6;1;1;8079;;7;3;6;1;5;4;3;12;11;5;7;16;
a12AT=W2~21~H1O;p;r;;;;;13.13.42;4;6;1;1;8082;;7;3;6;1;5;4;3;12;11;5;7;16;
*$$&H#;p;;;;;;13.13.42;4;6;1;1;8082;;7;3;6;1;5;4;3;12;11;5;7;16;
*p27:26;;;;;;;13.13.47;4;6;1;1;8085;;7;3;6;1;5;4;3;12;11;5;7;16;
*07SM-~~~69D;;;;;;;13.13.59;4;6;1;1;8103;;7;3;6;1;5;4;3;12;11;5;7;16;
a12RM#~~~69D;;;;;;;13.13.59;4;6;1;1;8103;;7;3;6;1;5;4;3;12;11;5;7;16;
a03ET+K1B;;;;;;;13.13.59;4;6;1;1;8103;;7;3;6;1;5;4;3;12;11;5;7;16;
a12AT#W2~24~H1S;s;r;;;;;13.14.05;4;6;1;1;8106;;7;3;6;1;5;4;3;12;11;5;7;16;
*06BT=~~~~4~A1S;s;;;;;;13.14.05;4;6;1;1;8106;;7;3;6;1;5;4;3;12;11;5;7;16;
ap27:27;;;;;;;13.14.10;4;6;1;1;8109;;7;3;6;1;5;4;3;12;11;5;7;16;
az6;;;;;;;13.14.10;4;6;6;1;8111;;7;3;6;1;5;4;12;11;5;7;16;3;
a12SQ/~~~65;;;;;;;13.14.31;4;6;6;1;8133;;7;3;6;1;5;4;12;11;5;7;16;3;
*01RQ/~~~65~M;;;;;;;13.14.31;4;6;6;1;8133;;7;3;6;1;5;4;12;11;5;7;16;3;
a11FH+;;;;;;;13.14.31;4;6;6;1;8135;;7;3;6;1;5;4;12;11;5;7;16;3;
a05AH-G2~21~H2;;p;;;;;13.14.37;4;6;6;1;8138;;7;3;6;1;5;4;12;11;5;7;16;3;
*04DH+~~~21~S;;;;;;;13.14.37;4;6;6;1;8138;;7;3;6;1;5;4;12;11;5;7;16;3;
*14EH+~~B~2;;;;;;;13.14.39;4;6;6;1;8138;;7;3;6;1;5;4;12;11;5;7;16;3;
*06AH-G2~24~H3C;;s;;;;;13.14.40;4;6;6;1;8141;;7;3;6;1;5;4;12;11;5;7;16;3;
a11BH+~~~~4~~3;;;;;;;13.14.40;4;6;6;1;8141;;7;3;6;1;5;4;12;11;5;7;16;3;
*14DH+~~~2~~C;;;;;;;13.14.40;4;6;6;1;8141;;7;3;6;1;5;4;12;11;5;7;16;3;
*03AQ-J4~39~H1C;;s;;;;;13.14.44;4;6;6;1;8145;;7;3;6;1;5;4;12;11;5;7;16;3;
a03DQ+~~~39;;;;;;;13.14.44;4;6;6;1;8145;;7;3;6;1;5;4;12;11;5;7;16;3;
a10EH+~~~~2;;;;;;;13.14.47;4;6;6;1;8145;;7;3;6;1;5;4;12;11;5;7;16;3;
a05AH/G2~24~H2A;s;p;;;;;13.14.48;4;6;6;1;8148;;7;3;6;1;5;4;12;11;5;7;16;3;
*03BH#~~~~4~A2A;s;;;;;;13.14.48;4;6;6;1;8148;;7;3;6;1;5;4;12;11;5;7;16;3;
*p28:27;;;;;;;13.14.54;4;6;6;1;8151;;7;3;6;1;5;4;12;11;5;7;16;3;
*z5;;;;;;;13.14.54;4;5;6;1;8155;;3;6;1;5;4;7;12;11;5;7;16;3;
*03SM-~~~58;;;;;;;13.15.14;4;5;6;1;8178;;3;6;1;5;4;7;12;11;5;7;16;3;
a17RM+~~~58~~~~32;;;;;;;13.15.14;4;5;6;1;8178;;3;6;1;5;4;7;12;11;5;7;16;3;
a03ET+K8B;;;;;;;13.15.14;4;5;6;1;8178;;3;6;1;5;4;7;12;11;5;7;16;3;
a05AT+W2~24~H2C;;r;;;;;13.15.20;4;5;6;1;8181;;3;6;1;5;4;7;12;11;5;7;16;3;
*01BT-~~~~4~A2;;;;;;;13.15.20;4;5;6;1;8181;;3;6;1;5;4;7;12;11;5;7;16;3;
a17EH+~~F~4;;;;;;;13.15.23;4;5;6;1;8181;;3;6;1;5;4;7;12;11;5;7;16;3;
a07AH#G4~46~H2O;s;s;;;;;13.15.24;4;5;6;1;8184;;3;6;1;5;4;7;12;11;5;7;16;3;
*07DH=~~~46~B;s;;;;;;13.15.24;4;5;6;1;8184;;3;6;1;5;4;7;12;11;5;7;16;3;
ap28:28;;;;;;;13.15.32;4;5;6;1;8187;;3;6;1;5;4;7;12;11;5;7;16;3;
az5;;;;;;;13.15.32;4;5;5;1;8193;;3;6;1;5;4;7;11;5;7;16;3;12;
a11SM=~~~5~~~~N;s;;;;;;13.15.50;4;5;5;1;8211;;3;6;1;5;4;7;11;5;7;16;3;12;
*$$&H#;s;;;;;;13.15.50;4;5;5;1;8211;;3;6;1;5;4;7;11;5;7;16;3;12;
*p29:28;;;;;;;13.15.53;4;5;5;1;8216;;3;6;1;5;4;7;11;5;7;16;3;12;
*z4;;;;;;;13.15.53;4;4;5;1;8214;;6;1;5;4;7;3;11;5;7;16;3;12;
*06SQ=~~~15~~~O;s;;;;;;13.16.18;4;4;5;1;8237;;6;1;5;4;7;3;11;5;7;16;3;12;
a$$&H#;s;;;;;;13.16.18;4;4;5;1;8237;;6;1;5;4;7;3;11;5;7;16;3;12;
ap29:29;;;;;;;13.16.21;4;4;5;1;8240;;6;1;5;4;7;3;11;5;7;16;3;12;
az4;;;;;;;13.16.21;4;4;4;1;8242;;6;1;5;4;7;3;5;7;16;3;12;11;
a05SQ=~~~6~~~~N;s;;;;;;13.16.40;4;4;4;1;8262;;6;1;5;4;7;3;5;7;16;3;12;11;
*$$&H#;s;;;;;;13.16.40;4;4;4;1;8262;;6;1;5;4;7;3;5;7;16;3;12;11;
*p30:29;;;;;;;13.16.44;4;4;4;1;8267;;6;1;5;4;7;3;5;7;16;3;12;11;
*z3;;;;;;;13.16.44;4;3;4;1;8265;;1;5;4;7;3;6;5;7;16;3;12;11;
*01SQ!~~~55;;;;;;;13.17.09;4;3;4;1;8292;;1;5;4;7;3;6;5;7;16;3;12;11;
a07RQ!~~~55~~~~22;;;;;;;13.17.09;4;3;4;1;8292;;1;5;4;7;3;6;5;7;16;3;12;11;
a03ET+KBP;;;;;;;13.17.09;4;3;4;1;8292;;1;5;4;7;3;6;5;7;16;3;12;11;
a12AT=Y8~8~~H3Z;p;r;;;;;13.17.14;4;3;4;1;8295;;1;5;4;7;3;6;5;7;16;3;12;11;
*$$&H#;p;;;;;;13.17.14;4;3;4;1;8295;;1;5;4;7;3;6;5;7;16;3;12;11;
*p31:29;;;;;;;13.17.21;4;3;4;1;8298;;1;5;4;7;3;6;5;7;16;3;12;11;
**4set;;;;;;;13.17.21;5;3;4;1;8299;;;;;;;;;;;;;;
