*17RM-~~~11;;;;;;;12.55.09;4;1;3;1;7094;;3;12;18;5;9;16;10;13;4;18;11;1;
*12AT#W2~26~H3X;s;r;;;;;12.55.14;4;1;3;1;7097;;3;12;18;5;9;16;10;13;4;18;11;1;
a$$&H=;s;;;;;;12.55.14;4;1;3;1;7097;;3;12;18;5;9;16;10;13;4;18;11;1;
*p27:27;;;;;;;12.55.20;4;1;3;1;7100;;3;12;18;5;9;16;10;13;4;18;11;1;
*z6;;;;;;;12.55.20;4;6;3;1;7104;;12;18;5;9;16;3;10;13;4;18;11;1;
*12SM-~~~65;;;;;;;12.55.39;4;6;3;1;7124;;12;18;5;9;16;3;10;13;4;18;11;1;
a18RM+~~~65~~~~41;;;;;;;12.55.39;4;6;3;1;7124;;12;18;5;9;16;3;10;13;4;18;11;1;
a04EQ+K1C;;;;;;;12.55.39;4;6;3;1;7124;;12;18;5;9;16;3;10;13;4;18;11;1;
a13AQ#J4~37~H2S;s;r;;;;;12.55.44;4;6;3;1;7127;;12;18;5;9;16;3;10;13;4;18;11;1;
*09BQ=~~~~3~~2S;s;;;;;;12.55.44;4;6;3;1;7127;;12;18;5;9;16;3;10;13;4;18;11;1;
ap27:28;;;;;;;12.55.49;4;6;3;1;7130;;12;18;5;9;16;3;10;13;4;18;11;1;
az2;;;;;;;12.55.49;4;6;2;1;7133;;12;18;5;9;16;3;13;4;18;11;1;10;
a13SM+~~~65;;;;;;;12.56.07;4;6;2;1;7151;;12;18;5;9;16;3;13;4;18;11;1;10;
*09RM-~~~65;;;;;;;12.56.07;4;6;2;1;7151;;12;18;5;9;16;3;13;4;18;11;1;10;
*05AH#G2~25AH2X;s;r;;;;;12.56.17;4;6;2;1;7154;;12;18;5;9;16;3;13;4;18;11;1;10;
a$$&H=;s;;;;;;12.56.17;4;6;2;1;7154;;12;18;5;9;16;3;13;4;18;11;1;10;
*p28:28;;;;;;;12.56.23;4;6;2;1;7157;;12;18;5;9;16;3;13;4;18;11;1;10;
*z5;;;;;;;12.56.23;4;5;2;1;7167;;18;5;9;16;3;12;13;4;18;11;1;10;
*c18:15;;;;;;;12.56.23;4;5;2;1;7167;;15;5;9;16;3;12;13;4;18;11;1;10;
*15SM!~~~11;;;;;;;12.56.39;4;5;2;1;7185;;15;5;9;16;3;12;13;4;18;11;1;10;
a12RM!~~~11~~~~32;;;;;;;12.56.39;4;5;2;1;7185;;15;5;9;16;3;12;13;4;18;11;1;10;
a04ET+KEF;;;;;;;12.56.39;4;5;2;1;7185;;15;5;9;16;3;12;13;4;18;11;1;10;
a18AT#W4~44~H2X;s;r;;;;;12.56.51;4;5;2;1;7188;;15;5;9;16;3;12;13;4;18;11;1;10;
*$$&H=;s;;;;;;12.56.51;4;5;2;1;7188;;15;5;9;16;3;12;13;4;18;11;1;10;
ap28:29;;;;;;;12.57.07;4;5;2;1;7191;;15;5;9;16;3;12;13;4;18;11;1;10;
az1;;;;;;;12.57.07;4;5;1;1;7211;;15;5;9;16;3;12;4;18;11;1;10;13;
*c15:18;;;;;;;12.57.07;4;5;1;1;7211;;18;5;9;16;3;12;4;18;11;1;10;13;
a04SQ=~~~51~~~O;s;;;;;;12.57.27;4;5;1;1;7232;;18;5;9;16;3;12;4;18;11;1;10;13;
*$$&H#;s;;;;;;12.57.27;4;5;1;1;7232;;18;5;9;16;3;12;4;18;11;1;10;13;
*p29:29;;;;;;;12.57.33;4;5;1;1;7239;;18;5;9;16;3;12;4;18;11;1;10;13;
*z4;;;;;;;12.57.33;4;4;1;1;7237;;5;9;16;3;12;18;4;18;11;1;10;13;
*05SQ-~~~11;;;;;;;12.57.48;4;4;1;1;7253;;5;9;16;3;12;18;4;18;11;1;10;13;
a18RQ#~~~11;;;;;;;12.57.48;4;4;1;1;7253;;5;9;16;3;12;18;4;18;11;1;10;13;
a04EQ+K1C;;;;;;;12.57.48;4;4;1;1;7253;;5;9;16;3;12;18;4;18;11;1;10;13;
a11AQ-J4~37~H2;;r;;;;;12.57.53;4;4;1;1;7256;;5;9;16;3;12;18;4;18;11;1;10;13;
*10DQ+~~~37;;;;;;;12.57.53;4;4;1;1;7256;;5;9;16;3;12;18;4;18;11;1;10;13;
*12EH+~~~~3;;;;;;;12.57.57;4;4;1;1;7256;;5;9;16;3;12;18;4;18;11;1;10;13;
*16FH+;;;;;;;12.57.59;4;4;1;1;7259;;5;9;16;3;12;18;4;18;11;1;10;13;
a18AT/W2~26~H2;p;s;;;;;12.58.06;4;4;1;1;7262;;5;9;16;3;12;18;4;18;11;1;10;13;
*09BT#~~~~4~~2;p;;;;;;12.58.06;4;4;1;1;7262;;5;9;16;3;12;18;4;18;11;1;10;13;
*p30:29;;;;;;;12.58.13;4;4;1;1;7265;;5;9;16;3;12;18;4;18;11;1;10;13;
*05SQ-~~~16;;;;;;;12.58.37;4;4;1;1;7301;;5;9;16;3;12;18;4;18;11;1;10;13;
a12RQ#~~~16;;;;;;;12.58.37;4;4;1;1;7301;;5;9;16;3;12;18;4;18;11;1;10;13;
a04ET+K1B;;;;;;;12.58.37;4;4;1;1;7301;;5;9;16;3;12;18;4;18;11;1;10;13;
a18AT#W2~24~H2S;s;r;;;;;12.58.42;4;4;1;1;7304;;5;9;16;3;12;18;4;18;11;1;10;13;
*09BT=~~~~4~~2S;s;;;;;;12.58.42;4;4;1;1;7304;;5;9;16;3;12;18;4;18;11;1;10;13;
ap30:30;;;;;;;12.58.46;4;4;1;1;7307;;5;9;16;3;12;18;4;18;11;1;10;13;
az6;;;;;;;12.58.46;4;4;6;1;7310;;5;9;16;3;12;18;18;11;1;10;13;4;
a18SQ+~~~16~~~N;;;;;;;12.59.03;4;4;6;1;7328;;5;9;16;3;12;18;18;11;1;10;13;4;
*12RQ-~~~16;;;;;;;12.59.03;4;4;6;1;7328;;5;9;16;3;12;18;18;11;1;10;13;4;
*05AH-G9~96~H2;;r;;;;;12.59.03;4;4;6;1;7331;;5;9;16;3;12;18;18;11;1;10;13;4;
a11BH+~~~~4~~2;;;;;;;12.59.03;4;4;6;1;7331;;5;9;16;3;12;18;18;11;1;10;13;4;
a18DH+;;;;;;;12.59.12;4;4;6;1;7331;;5;9;16;3;12;18;18;11;1;10;13;4;
a01AT=W2~23~H1I;s;p;;;;;12.59.14;4;4;6;1;7334;;5;9;16;3;12;18;18;11;1;10;13;4;
*$$&H#;s;;;;;;12.59.14;4;4;6;1;7334;;5;9;16;3;12;18;18;11;1;10;13;4;
*p31:30;;;;;;;12.59.21;4;4;6;1;7337;;5;9;16;3;12;18;18;11;1;10;13;4;
*z3;;;;;;;12.59.21;4;3;6;1;7345;;9;16;3;12;18;5;18;11;1;10;13;4;
*09SM-~~~16;;;;;;;12.59.44;4;3;6;1;7369;;9;16;3;12;18;5;18;11;1;10;13;4;
a12RM#~~~16~O;;;;;;;12.59.44;4;3;6;1;7369;;9;16;3;12;18;5;18;11;1;10;13;4;
a04ET+K1F;;;;;;;12.59.44;4;3;6;1;7369;;9;16;3;12;18;5;18;11;1;10;13;4;
a10AT#W4~47~H1;s;r;;;;;12.59.50;4;3;6;1;7372;;9;16;3;12;18;5;18;11;1;10;13;4;
*10DT=~~~47;s;;;;;;12.59.50;4;3;6;1;7372;;9;16;3;12;18;5;18;11;1;10;13;4;
ap31:31;;;;;;;12.59.56;4;3;6;1;7375;;9;16;3;12;18;5;18;11;1;10;13;4;
az5;;;;;;;12.59.56;4;3;5;1;7380;;9;16;3;12;18;5;11;1;10;13;4;18;
a11SM+~~~55;;;;;;;13.00.08;4;3;5;1;7393;;9;16;3;12;18;5;11;1;10;13;4;18;
*17RM-~~~55;;;;;;;13.00.08;4;3;5;1;7393;;9;16;3;12;18;5;11;1;10;13;4;18;
*12AH-G4~45~H3;;r;;;;;13.00.13;4;3;5;1;7396;;9;16;3;12;18;5;11;1;10;13;4;18;
a18DH+~~~45;;;;;;;13.00.13;4;3;5;1;7396;;9;16;3;12;18;5;11;1;10;13;4;18;
a01AT/W2~25~H2;s;p;;;;;13.00.20;4;3;5;1;7399;;9;16;3;12;18;5;11;1;10;13;4;18;
*12BT#~~~~4~~2;s;;;;;;13.00.20;4;3;5;1;7399;;9;16;3;12;18;5;11;1;10;13;4;18;
*p32:31;;;;;;;13.00.31;4;3;5;1;7402;;9;16;3;12;18;5;11;1;10;13;4;18;
*z2;;;;;;;13.00.31;4;2;5;1;7415;;16;3;12;18;5;9;11;1;10;13;4;18;
*16SM-~~~15;;;;;;;13.00.40;4;2;5;1;7425;;16;3;12;18;5;9;11;1;10;13;4;18;
a10RM#~~~15;;;;;;;13.00.40;4;2;5;1;7425;;16;3;12;18;5;9;11;1;10;13;4;18;
a04EQ+K1C;;;;;;;13.00.40;4;2;5;1;7425;;16;3;12;18;5;9;11;1;10;13;4;18;
a13AQ=J4~37~H1S;p;r;;;;;13.00.47;4;2;5;1;7428;;16;3;12;18;5;9;11;1;10;13;4;18;
*$$&H#;p;;;;;;13.00.47;4;2;5;1;7428;;16;3;12;18;5;9;11;1;10;13;4;18;
*p33:31;;;;;;;13.01.14;4;2;5;1;7431;;16;3;12;18;5;9;11;1;10;13;4;18;
**4set;;;;;;;13.01.14;5;2;5;1;7458;;;;;;;;;;;;;;
*P03>LUp;;;;;;;13.01.14;5;2;5;1;7458;;12;18;5;9;16;3;13;4;18;11;1;10;
*z6>LUp;;;;;;;13.01.14;5;6;5;1;7458;;12;18;5;9;16;3;13;4;18;11;1;10;
aP04>LUp;;;;;;;13.01.14;5;6;5;1;7458;;12;18;5;9;16;3;13;4;18;11;1;10;
az2>LUp;;;;;;;13.01.14;5;6;2;1;7458;;12;18;5;9;16;3;13;4;18;11;1;10;
*12SQ=~~~66~~~O;s;;;;;;13.05.11;5;6;2;1;7696;;12;18;5;9;16;3;13;4;18;11;1;10;
a$$&H#;s;;;;;;13.05.11;5;6;2;1;7696;;12;18;5;9;16;3;13;4;18;11;1;10;
ap00:01;;;;;;;13.05.15;5;6;2;1;7701;;12;18;5;9;16;3;13;4;18;11;1;10;
az1;;;;;;;13.05.15;5;6;1;1;7699;;12;18;5;9;16;3;4;18;11;1;10;13;
a04SQ=~~~51~~~O;s;;;;;;13.05.32;5;6;1;1;7717;;12;18;5;9;16;3;4;18;11;1;10;13;
*$$&H#;s;;;;;;13.05.32;5;6;1;1;7717;;12;18;5;9;16;3;4;18;11;1;10;13;
*p01:01;;;;;;;13.05.35;5;6;1;1;7721;;12;18;5;9;16;3;4;18;11;1;10;13;
*z5;;;;;;;13.05.35;5;5;1;1;7719;;18;5;9;16;3;12;4;18;11;1;10;13;
*18SM-~~~51;;;;;;;13.05.49;5;5;1;1;7734;;18;5;9;16;3;12;4;18;11;1;10;13;
a18RM#~~~51~O;;;;;;;13.05.49;5;5;1;1;7734;;18;5;9;16;3;12;4;18;11;1;10;13;
a04EQ+K2C;;;;;;;13.05.49;5;5;1;1;7734;;18;5;9;16;3;12;4;18;11;1;10;13;
a11AQ#J2~33~H2F;s;r;;;;;13.05.53;5;5;1;1;7737;;18;5;9;16;3;12;4;18;11;1;10;13;
*16BQ=~~~~3~~2F;s;;;;;;13.05.53;5;5;1;1;7737;;18;5;9;16;3;12;4;18;11;1;10;13;
ap01:02;;;;;;;13.05.59;5;5;1;1;7740;;18;5;9;16;3;12;4;18;11;1;10;13;
az6;;;;;;;13.05.59;5;5;6;1;7743;;18;5;9;16;3;12;18;11;1;10;13;4;
a18SQ/~~~16;;;;;;;13.06.11;5;5;6;1;7756;;18;5;9;16;3;12;18;11;1;10;13;4;
*12RQ/~~~16~L;;;;;;;13.06.11;5;5;6;1;7756;;18;5;9;16;3;12;18;11;1;10;13;4;
a15FH+;;;;;;;13.06.16;5;5;6;1;7758;;18;5;9;16;3;12;18;11;1;10;13;4;
a10AT=W4~49~H1S;s;p;;;;;13.06.19;5;5;6;1;7761;;18;5;9;16;3;12;18;11;1;10;13;4;
*$$&H#;s;;;;;;13.06.19;5;5;6;1;7761;;18;5;9;16;3;12;18;11;1;10;13;4;
*p02:02;;;;;;;13.06.22;5;5;6;1;7764;;18;5;9;16;3;12;18;11;1;10;13;4;
*z4;;;;;;;13.06.22;5;4;6;1;7766;;5;9;16;3;12;18;18;11;1;10;13;4;
*05SQ=~~~66~~~N;s;;;;;;13.07.03;5;4;6;1;7807;;5;9;16;3;12;18;18;11;1;10;13;4;
a$$&H#;s;;;;;;13.07.03;5;4;6;1;7807;;5;9;16;3;12;18;18;11;1;10;13;4;
ap02:03;;;;;;;13.07.05;5;4;6;1;7811;;5;9;16;3;12;18;18;11;1;10;13;4;
az5;;;;;;;13.07.05;5;4;5;1;7809;;5;9;16;3;12;18;11;1;10;13;4;18;
a11SM/~~~55;;;;;;;13.07.20;5;4;5;1;7825;;5;9;16;3;12;18;11;1;10;13;4;18;
*12RM/~~~55~L;;;;;;;13.07.20;5;4;5;1;7825;;5;9;16;3;12;18;11;1;10;13;4;18;
a10FH+;;;;;;;13.07.25;5;4;5;1;7827;;5;9;16;3;12;18;11;1;10;13;4;18;
a01AT#W2~25~H2X;p;p;;;;;13.07.27;5;4;5;1;7830;;5;9;16;3;12;18;11;1;10;13;4;18;
*$$&H=;p;;;;;;13.07.27;5;4;5;1;7830;;5;9;16;3;12;18;11;1;10;13;4;18;
ap02:04;;;;;;;13.07.30;5;4;5;1;7833;;5;9;16;3;12;18;11;1;10;13;4;18;
a11SM+~~~55;;;;;;;13.07.46;5;4;5;1;7852;;5;9;16;3;12;18;11;1;10;13;4;18;
*09RM-~~~55~O;;;;;;;13.07.46;5;4;5;1;7852;;5;9;16;3;12;18;11;1;10;13;4;18;
*09AH+G4~42~H2;;r;;;;;13.07.54;5;4;5;1;7855;;5;9;16;3;12;18;11;1;10;13;4;18;
a13BH-~~~~2~~2;;;;;;;13.07.54;5;4;5;1;7855;;5;9;16;3;12;18;11;1;10;13;4;18;
a01DH+;;;;;;;13.07.58;5;4;5;1;7855;;5;9;16;3;12;18;11;1;10;13;4;18;
a13AQ#J4~31~H1X;p;p;;;;;13.08.00;5;4;5;1;7858;;5;9;16;3;12;18;11;1;10;13;4;18;
*$$&H=;p;;;;;;13.08.00;5;4;5;1;7858;;5;9;16;3;12;18;11;1;10;13;4;18;
ap02:05;;;;;;;13.08.02;5;4;5;1;7861;;5;9;16;3;12;18;11;1;10;13;4;18;
*T;;;;;;;13.08.02;5;4;5;1;7866;;5;9;16;3;12;18;11;1;10;13;4;18;
a11SM=~~~55;s;;;;;;13.09.06;5;4;5;1;7931;;5;9;16;3;12;18;11;1;10;13;4;18;
*$$&H#;s;;;;;;13.09.06;5;4;5;1;7931;;5;9;16;3;12;18;11;1;10;13;4;18;
*p03:05;;;;;;;13.09.11;5;4;5;1;7936;;5;9;16;3;12;18;11;1;10;13;4;18;
*z3;;;;;;;13.09.11;5;3;5;1;7935;;9;16;3;12;18;5;11;1;10;13;4;18;
*09SM=~~~55;s;;;;;;13.09.26;5;3;5;1;7951;;9;16;3;12;18;5;11;1;10;13;4;18;
a$$&H#;s;;;;;;13.09.26;5;3;5;1;7951;;9;16;3;12;18;5;11;1;10;13;4;18;
ap03:06;;;;;;;13.09.28;5;3;5;1;7955;;9;16;3;12;18;5;11;1;10;13;4;18;
az4;;;;;;;13.09.28;5;3;4;1;7952;;9;16;3;12;18;5;1;10;13;4;18;11;
a01SM-~~~15;;;;;;;13.09.40;5;3;4;1;7965;;9;16;3;12;18;5;1;10;13;4;18;11;
*12RM#~~~15;;;;;;;13.09.40;5;3;4;1;7965;;9;16;3;12;18;5;1;10;13;4;18;11;
*03ET+K1F;;;;;;;13.09.40;5;3;4;1;7965;;9;16;3;12;18;5;1;10;13;4;18;11;
*12AT#W4~41~H2X;s;r;;;;;13.09.45;5;3;4;1;7968;;9;16;3;12;18;5;1;10;13;4;18;11;
a$$&H=;s;;;;;;13.09.45;5;3;4;1;7968;;9;16;3;12;18;5;1;10;13;4;18;11;
*p04:06;;;;;;;13.09.47;5;3;4;1;7971;;9;16;3;12;18;5;1;10;13;4;18;11;
*z2;;;;;;;13.09.47;5;2;4;1;7971;;16;3;12;18;5;9;1;10;13;4;18;11;
*16SM=~~~15~~~N;s;;;;;;13.10.02;5;2;4;1;7987;;16;3;12;18;5;9;1;10;13;4;18;11;
a$$&H#;s;;;;;;13.10.02;5;2;4;1;7987;;16;3;12;18;5;9;1;10;13;4;18;11;
ap04:07;;;;;;;13.10.06;5;2;4;1;7992;;16;3;12;18;5;9;1;10;13;4;18;11;
az3;;;;;;;13.10.06;5;2;3;1;7990;;16;3;12;18;5;9;10;13;4;18;11;1;
a10SM+~~~11;;;;;;;13.10.22;5;2;3;1;8007;;16;3;12;18;5;9;10;13;4;18;11;1;
*17RM-~~~11;;;;;;;13.10.22;5;2;3;1;8007;;16;3;12;18;5;9;10;13;4;18;11;1;
*05AH#G9~96~H3S;s;r;;;;;13.10.27;5;2;3;1;8010;;16;3;12;18;5;9;10;13;4;18;11;1;
a13BH=~~~~4~~3S;s;;;;;;13.10.27;5;2;3;1;8010;;16;3;12;18;5;9;10;13;4;18;11;1;
*p05:07;;;;;;;13.10.37;5;2;3;1;8013;;16;3;12;18;5;9;10;13;4;18;11;1;
*z1;;;;;;;13.10.37;5;1;3;1;8021;;3;12;18;5;9;16;10;13;4;18;11;1;
*03SM-~~~61;;;;;;;13.10.48;5;1;3;1;8033;;3;12;18;5;9;16;10;13;4;18;11;1;
a10RM#~~~61;;;;;;;13.10.48;5;1;3;1;8033;;3;12;18;5;9;16;10;13;4;18;11;1;
a04EQ+K1C;;;;;;;13.10.48;5;1;3;1;8033;;3;12;18;5;9;16;10;13;4;18;11;1;
a13AQ#J4~39~H1;s;r;;;;;13.10.53;5;1;3;1;8036;;3;12;18;5;9;16;10;13;4;18;11;1;
*03DQ=~~~39;s;;;;;;13.10.53;5;1;3;1;8036;;3;12;18;5;9;16;10;13;4;18;11;1;
ap05:08;;;;;;;13.10.59;5;1;3;1;8039;;3;12;18;5;9;16;10;13;4;18;11;1;
az2;;;;;;;13.10.59;5;1;2;1;8043;;3;12;18;5;9;16;13;4;18;11;1;10;
a13SM-~~~56;;;;;;;13.11.14;5;1;2;1;8059;;3;12;18;5;9;16;13;4;18;11;1;10;
*09RM#~~~56;;;;;;;13.11.14;5;1;2;1;8059;;3;12;18;5;9;16;13;4;18;11;1;10;
*03EQ+K1C;;;;;;;13.11.14;5;1;2;1;8059;;3;12;18;5;9;16;13;4;18;11;1;10;
*18AQ#J4~31~H2;s;r;;;;;13.11.19;5;1;2;1;8062;;3;12;18;5;9;16;13;4;18;11;1;10;
a01DH=;s;;;;;;13.11.22;5;1;2;1;8062;;3;12;18;5;9;16;13;4;18;11;1;10;
*p06:08;;;;;;;13.11.30;5;1;2;1;8065;;3;12;18;5;9;16;13;4;18;11;1;10;
*z6;;;;;;;13.11.30;5;6;2;1;8074;;12;18;5;9;16;3;13;4;18;11;1;10;
*12SQ+~~~65;;;;;;;13.11.40;5;6;2;1;8085;;12;18;5;9;16;3;13;4;18;11;1;10;
a18RQ-~~~65;;;;;;;13.11.40;5;6;2;1;8085;;12;18;5;9;16;3;13;4;18;11;1;10;
a18AH=G4~41~H3O;p;r;;;;;13.11.49;5;6;2;1;8088;;12;18;5;9;16;3;13;4;18;11;1;10;
*$$&H#;p;;;;;;13.11.49;5;6;2;1;8088;;12;18;5;9;16;3;13;4;18;11;1;10;
*p07:08;;;;;;;13.11.53;5;6;2;1;8091;;12;18;5;9;16;3;13;4;18;11;1;10;
*12SQ+~~~16;;;;;;;13.12.07;5;6;2;1;8112;;12;18;5;9;16;3;13;4;18;11;1;10;
a12RQ-~~~16;;;;;;;13.12.07;5;6;2;1;8112;;12;18;5;9;16;3;13;4;18;11;1;10;
a04AO+JJ~34~T1;;r;;;;;13.12.12;5;6;2;1;8114;;12;18;5;9;16;3;13;4;18;11;1;10;
*09BO-~~~~3~~1;;;;;;;13.12.12;5;6;2;1;8114;;12;18;5;9;16;3;13;4;18;11;1;10;
a01EH+~~F~4;;;;;;;13.12.15;5;6;2;1;8114;;12;18;5;9;16;3;13;4;18;11;1;10;
a11AH+G4~42~H3;;s;;;;;13.12.17;5;6;2;1;8117;;12;18;5;9;16;3;13;4;18;11;1;10;
*18BH-~~~~2~~3;;;;;;;13.12.17;5;6;2;1;8117;;12;18;5;9;16;3;13;4;18;11;1;10;
a04DH+;;;;;;;13.12.17;5;6;2;1;8117;;12;18;5;9;16;3;13;4;18;11;1;10;
a18AH#G4~42~H2S;s;s;;;;;13.12.24;5;6;2;1;8120;;12;18;5;9;16;3;13;4;18;11;1;10;
*05BH=~~~~2~~2S;s;;;;;;13.12.24;5;6;2;1;8120;;12;18;5;9;16;3;13;4;18;11;1;10;
ap07:09;;;;;;;13.12.28;5;6;2;1;8123;;12;18;5;9;16;3;13;4;18;11;1;10;
az1;;;;;;;13.12.28;5;6;1;1;8132;;12;18;5;9;16;3;4;18;11;1;10;13;
a04SQ!~~~51;;;;;;;13.13.10;5;6;1;1;8175;;12;18;5;9;16;3;4;18;11;1;10;13;
*12RQ!~~~51~~~~21;;;;;;;13.13.10;5;6;1;1;8175;;12;18;5;9;16;3;4;18;11;1;10;13;
*03ET+KBB;;;;;;;13.13.10;5;6;1;1;8175;;12;18;5;9;16;3;4;18;11;1;10;13;
*05AT#W2~24~H2S;s;r;;;;;13.13.16;5;6;1;1;8178;;12;18;5;9;16;3;4;18;11;1;10;13;
a11BT=~~~~4~~2S;s;;;;;;13.13.16;5;6;1;1;8178;;12;18;5;9;16;3;4;18;11;1;10;13;
*p08:09;;;;;;;13.13.20;5;6;1;1;8181;;12;18;5;9;16;3;4;18;11;1;10;13;
*z5;;;;;;;13.13.20;5;5;1;1;8184;;18;5;9;16;3;12;4;18;11;1;10;13;
*18SM#~~~61;p;;;;;;13.13.34;5;5;1;1;8199;;18;5;9;16;3;12;4;18;11;1;10;13;
a18RM=~~~61~O;p;;;;;;13.13.34;5;5;1;1;8199;;18;5;9;16;3;12;4;18;11;1;10;13;
*p09:09;;;;;;;13.13.44;5;5;1;1;8202;;18;5;9;16;3;12;4;18;11;1;10;13;
*18SM+~~~61;;;;;;;13.13.59;5;5;1;1;8224;;18;5;9;16;3;12;4;18;11;1;10;13;
a18RM-~~~61;;;;;;;13.13.59;5;5;1;1;8224;;18;5;9;16;3;12;4;18;11;1;10;13;
a01AH=G3~38~T0N;p;r;;;;;13.14.09;5;5;1;1;8227;;18;5;9;16;3;12;4;18;11;1;10;13;
*$$&H#;p;;;;;;13.14.09;5;5;1;1;8227;;18;5;9;16;3;12;4;18;11;1;10;13;
*p10:09;;;;;;;13.14.15;5;5;1;1;8230;;18;5;9;16;3;12;4;18;11;1;10;13;
*18SM-~~~61;;;;;;;13.15.27;5;5;1;1;8312;;18;5;9;16;3;12;4;18;11;1;10;13;
a18RM#~~~61;;;;;;;13.15.27;5;5;1;1;8312;;18;5;9;16;3;12;4;18;11;1;10;13;
a04EQ+K1C;;;;;;;13.15.27;5;5;1;1;8312;;18;5;9;16;3;12;4;18;11;1;10;13;
a11AQ#J4~33~H2S;s;r;;;;;13.15.32;5;5;1;1;8315;;18;5;9;16;3;12;4;18;11;1;10;13;
*05BQ=~~~~3~~2S;s;;;;;;13.15.32;5;5;1;1;8315;;18;5;9;16;3;12;4;18;11;1;10;13;
ap10:10;;;;;;;13.15.36;5;5;1;1;8318;;18;5;9;16;3;12;4;18;11;1;10;13;
az6;;;;;;;13.15.36;5;5;6;1;8320;;18;5;9;16;3;12;18;11;1;10;13;4;
a18SQ!~~~15B;;;;;;;13.15.49;5;5;6;1;8333;;18;5;9;16;3;12;18;11;1;10;13;4;
*12RQ!~~~15B~~~32;;;;;;;13.15.49;5;5;6;1;8333;;18;5;9;16;3;12;18;11;1;10;13;4;
*03EH+KEB;;;;;;;13.15.49;5;5;6;1;8333;;18;5;9;16;3;12;18;11;1;10;13;4;
*05AH/G2~29~H2;p;r;;;;;13.15.56;5;5;6;1;8336;;18;5;9;16;3;12;18;11;1;10;13;4;
a11BH#~~~~4~~2;p;;;;;;13.15.56;5;5;6;1;8336;;18;5;9;16;3;12;18;11;1;10;13;4;
ap10:11;;;;;;;13.15.59;5;5;6;1;8339;;18;5;9;16;3;12;18;11;1;10;13;4;
aT;;;;;;;13.15.59;5;5;6;1;8343;;18;5;9;16;3;12;18;11;1;10;13;4;
a18SQ=~~~16~~~O;s;;;;;;13.16.17;5;5;6;1;8361;;18;5;9;16;3;12;18;11;1;10;13;4;
*$$&H#;s;;;;;;13.16.17;5;5;6;1;8361;;18;5;9;16;3;12;18;11;1;10;13;4;
*p11:11;;;;;;;13.16.25;5;5;6;1;8369;;18;5;9;16;3;12;18;11;1;10;13;4;
*z4;;;;;;;13.16.25;5;4;6;1;8369;;5;9;16;3;12;18;18;11;1;10;13;4;
*05SQ/~~~16;;;;;;;13.16.39;5;4;6;1;8383;;5;9;16;3;12;18;18;11;1;10;13;4;
a12RQ/~~~16~L;;;;;;;13.16.39;5;4;6;1;8383;;5;9;16;3;12;18;18;11;1;10;13;4;
*16AO#V3~39~H0X;p;p;;;;;13.16.45;5;4;6;1;8385;;5;9;16;3;12;18;18;11;1;10;13;4;
a$$&H=;p;;;;;;13.16.45;5;4;6;1;8385;;5;9;16;3;12;18;18;11;1;10;13;4;
*p12:11;;;;;;;13.16.48;5;4;6;1;8388;;5;9;16;3;12;18;18;11;1;10;13;4;
aT;;;;;;;13.16.48;5;4;6;1;8392;;5;9;16;3;12;18;18;11;1;10;13;4;
*05SQ-~~~16;;;;;;;13.18.01;5;4;6;1;8465;;5;9;16;3;12;18;18;11;1;10;13;4;
a12RQ+~~~16~~~~21;;;;;;;13.18.01;5;4;6;1;8465;;5;9;16;3;12;18;18;11;1;10;13;4;
a04ET+KBB;;;;;;;13.18.01;5;4;6;1;8465;;5;9;16;3;12;18;18;11;1;10;13;4;
a01AT+W2~29~H2;;r;;;;;13.18.05;5;4;6;1;8468;;5;9;16;3;12;18;18;11;1;10;13;4;
*05DT/~~~29;;;;;;;13.18.05;5;4;6;1;8468;;5;9;16;3;12;18;18;11;1;10;13;4;
*10FH+;;;;;;;13.18.10;5;4;6;1;8471;;5;9;16;3;12;18;18;11;1;10;13;4;
a10AT#W4~42~H1S;s;s;;;;;13.18.13;5;4;6;1;8474;;5;9;16;3;12;18;18;11;1;10;13;4;
*03BT=~~~~2~~1S;s;;;;;;13.18.13;5;4;6;1;8474;;5;9;16;3;12;18;18;11;1;10;13;4;
ap12:12;;;;;;;13.18.16;5;4;6;1;8477;;5;9;16;3;12;18;18;11;1;10;13;4;
az5;;;;;;;13.18.16;5;4;5;1;8480;;5;9;16;3;12;18;11;1;10;13;4;18;
ac10:07;;;;;;;13.18.16;5;4;5;1;8480;;5;9;16;3;12;18;11;1;7;13;4;18;
a11SM-~~~55;;;;;;;13.18.47;5;4;5;1;8513;;5;9;16;3;12;18;11;1;7;13;4;18;
*12RM#~~~55;;;;;;;13.18.47;5;4;5;1;8513;;5;9;16;3;12;18;11;1;7;13;4;18;
*03EQ+K1C;;;;;;;13.18.47;5;4;5;1;8513;;5;9;16;3;12;18;11;1;7;13;4;18;
*16AQ-J4~33~H2;;r;;;;;13.18.53;5;4;5;1;8516;;5;9;16;3;12;18;11;1;7;13;4;18;
a13BQ+~~~~3~~2;;;;;;;13.18.53;5;4;5;1;8516;;5;9;16;3;12;18;11;1;7;13;4;18;
a01DH+;;;;;;;13.18.53;5;4;5;1;8516;;5;9;16;3;12;18;11;1;7;13;4;18;
a18EH+~~~~4;;;;;;;13.18.56;5;4;5;1;8516;;5;9;16;3;12;18;11;1;7;13;4;18;
a07AH#G4~42~H2S;p;p;;;;;13.19.00;5;4;5;1;8519;;5;9;16;3;12;18;11;1;7;13;4;18;
