a06AH/G2~24~H2A;p;r;;;;;23.23.12;5;1;6;1;8355;;4;7;11;17;10;13;7;3;6;1;5;4;
*11BH#~~~~4~A2A;p;;;;;;23.23.12;5;1;6;1;8355;;4;7;11;17;10;13;7;3;6;1;5;4;
*p01:00;;;;;;;23.23.16;5;1;6;1;8359;;4;7;11;17;10;13;7;3;6;1;5;4;
*04SQ-~~~51;;;;;;;23.23.38;5;1;6;1;8383;;4;7;11;17;10;13;7;3;6;1;5;4;
a07RQ#~~~51;;;;;;;23.23.38;5;1;6;1;8383;;4;7;11;17;10;13;7;3;6;1;5;4;
a04ET+K1P;;;;;;;23.23.38;5;1;6;1;8383;;4;7;11;17;10;13;7;3;6;1;5;4;
a07AT#Y8~86~H0X;s;r;;;;;23.23.44;5;1;6;1;8387;;4;7;11;17;10;13;7;3;6;1;5;4;
*10DT=~~~86~S;s;;;;;;23.23.44;5;1;6;1;8387;;4;7;11;17;10;13;7;3;6;1;5;4;
ap01:01;;;;;;;23.23.48;5;1;6;1;8391;;4;7;11;17;10;13;7;3;6;1;5;4;
az5;;;;;;;23.23.48;5;1;5;1;8392;;4;7;11;17;10;13;3;6;1;5;4;7;
a03SM-~~~56;;;;;;;23.24.13;5;1;5;1;8417;;4;7;11;17;10;13;3;6;1;5;4;7;
*12RM#~~~56;;;;;;;23.24.13;5;1;5;1;8417;;4;7;11;17;10;13;3;6;1;5;4;7;
*04ET+K1F;;;;;;;23.24.13;5;1;5;1;8417;;4;7;11;17;10;13;3;6;1;5;4;7;
*17AT#W4~42~H1O;s;r;;;;;23.24.20;5;1;5;1;8422;;4;7;11;17;10;13;3;6;1;5;4;7;
a06BT=~~~~2~A1O;s;;;;;;23.24.20;5;1;5;1;8422;;4;7;11;17;10;13;3;6;1;5;4;7;
*p02:01;;;;;;;23.24.26;5;1;5;1;8426;;4;7;11;17;10;13;3;6;1;5;4;7;
*z6;;;;;;;23.24.26;5;6;5;1;8430;;7;11;17;10;13;4;3;6;1;5;4;7;
*07SQ=~~~1~~~~N;s;;;;;;23.24.42;5;6;5;1;8447;;7;11;17;10;13;4;3;6;1;5;4;7;
a$$&H#;s;;;;;;23.24.42;5;6;5;1;8447;;7;11;17;10;13;4;3;6;1;5;4;7;
ap02:02;;;;;;;23.24.46;5;6;5;1;8451;;7;11;17;10;13;4;3;6;1;5;4;7;
az4;;;;;;;23.24.46;5;6;4;1;8450;;7;11;17;10;13;4;6;1;5;4;7;3;
a06SQ=~~~1~~~~N;s;;;;;;23.25.17;5;6;4;1;8481;;7;11;17;10;13;4;6;1;5;4;7;3;
*$$&H#;s;;;;;;23.25.17;5;6;4;1;8481;;7;11;17;10;13;4;6;1;5;4;7;3;
*p03:02;;;;;;;23.25.20;5;6;4;1;8485;;7;11;17;10;13;4;6;1;5;4;7;3;
*z5;;;;;;;23.25.20;5;5;4;1;8484;;11;17;10;13;4;7;6;1;5;4;7;3;
*11SM+~~~57;;;;;;;23.25.36;5;5;4;1;8500;;11;17;10;13;4;7;6;1;5;4;7;3;
a01RM-~~~57;;;;;;;23.25.36;5;5;4;1;8500;;11;17;10;13;4;7;6;1;5;4;7;3;
a14EH+~~F;;;;;;;23.25.36;5;5;4;1;8500;;11;17;10;13;4;7;6;1;5;4;7;3;
a01AH-G4~45~H2C;;r;;;;;23.25.40;5;5;4;1;8505;;11;17;10;13;4;7;6;1;5;4;7;3;
*17BH+~~~~2~A2;;;;;;;23.25.40;5;5;4;1;8505;;11;17;10;13;4;7;6;1;5;4;7;3;
*11DH+~~~45~B;;;;;;;23.25.42;5;5;4;1;8507;;11;17;10;13;4;7;6;1;5;4;7;3;
*04ET+~~F;;;;;;;23.25.42;5;5;4;1;8508;;11;17;10;13;4;7;6;1;5;4;7;3;
*10AT+W4~42~T2C;;p;;;;;23.25.43;5;5;4;1;8508;;11;17;10;13;4;7;6;1;5;4;7;3;
a05BT-~~~~2~A2;;;;;;;23.25.43;5;5;4;1;8508;;11;17;10;13;4;7;6;1;5;4;7;3;
*04ET+~~B;;;;;;;23.25.43;5;5;4;1;8508;;11;17;10;13;4;7;6;1;5;4;7;3;
*17AT-W2~24~H2C;;p;;;;;23.25.47;5;5;4;1;8511;;11;17;10;13;4;7;6;1;5;4;7;3;
a05BT+~~~~4~A2;;;;;;;23.25.47;5;5;4;1;8511;;11;17;10;13;4;7;6;1;5;4;7;3;
a07DH+~~~26~B;;;;;;;23.25.49;5;5;4;1;8512;;11;17;10;13;4;7;6;1;5;4;7;3;
a04ET+~~F;;;;;;;23.25.49;5;5;4;1;8514;;11;17;10;13;4;7;6;1;5;4;7;3;
a01AT#W4~41~H2X;s;s;;;;;23.25.51;5;5;4;1;8515;;11;17;10;13;4;7;6;1;5;4;7;3;
*04DT=~~~41~S;s;;;;;;23.25.51;5;5;4;1;8515;;11;17;10;13;4;7;6;1;5;4;7;3;
ap03:03;;;;;;;23.25.54;5;5;4;1;8519;;11;17;10;13;4;7;6;1;5;4;7;3;
az3;;;;;;;23.25.54;5;5;3;1;8518;;11;17;10;13;4;7;1;5;4;7;3;6;
a01SQ!~~~11;;;;;;;23.26.22;5;5;3;1;8545;;11;17;10;13;4;7;1;5;4;7;3;6;
*12RQ!~~~11~~~~32;;;;;;;23.26.22;5;5;3;1;8545;;11;17;10;13;4;7;1;5;4;7;3;6;
*04EQ+K8C;;;;;;;23.26.32;5;5;3;1;8545;;11;17;10;13;4;7;1;5;4;7;3;6;
*13AQ-J2~38~T1;;r;;;;;23.26.27;5;5;3;1;8549;;11;17;10;13;4;7;1;5;4;7;3;6;
a01DQ+~~~38~S;;;;;;;23.26.27;5;5;3;1;8549;;11;17;10;13;4;7;1;5;4;7;3;6;
a04ET+~~F;;;;;;;23.26.35;5;5;3;1;8549;;11;17;10;13;4;7;1;5;4;7;3;6;
a07AT-W4~42~H2C;;p;;;;;23.26.29;5;5;3;1;8553;;11;17;10;13;4;7;1;5;4;7;3;6;
*17BT+~~~~2~A2;;;;;;;23.26.29;5;5;3;1;8553;;11;17;10;13;4;7;1;5;4;7;3;6;
*04DH+~~~41~B;;;;;;;23.26.29;5;5;3;1;8553;;11;17;10;13;4;7;1;5;4;7;3;6;
*12EH+~~~~4;;;;;;;23.26.29;5;5;3;1;8555;;11;17;10;13;4;7;1;5;4;7;3;6;
*10AH#G4~42~H2S;s;s;;;;;23.26.36;5;5;3;1;8557;;11;17;10;13;4;7;1;5;4;7;3;6;
a04BH=~~~~2~A2S;s;;;;;;23.26.36;5;5;3;1;8557;;11;17;10;13;4;7;1;5;4;7;3;6;
*p04:03;;;;;;;23.26.44;5;5;3;1;8561;;11;17;10;13;4;7;1;5;4;7;3;6;
*z4;;;;;;;23.26.44;5;4;3;1;8568;;17;10;13;4;7;11;1;5;4;7;3;6;
*17SQ#~~~15;p;;;;;;23.27.01;5;4;3;1;8585;;17;10;13;4;7;11;1;5;4;7;3;6;
a14RQ=~~~15AL;p;;;;;;23.27.01;5;4;3;1;8585;;17;10;13;4;7;11;1;5;4;7;3;6;
*p05:03;;;;;;;23.27.07;5;4;3;1;8589;;17;10;13;4;7;11;1;5;4;7;3;6;
*17SQ/~~~11;;;;;;;23.27.28;5;4;3;1;8612;;17;10;13;4;7;11;1;5;4;7;3;6;
a01RQ/~~~11~M;;;;;;;23.27.28;5;4;3;1;8612;;17;10;13;4;7;11;1;5;4;7;3;6;
*13FH#;;;;;;;23.27.33;5;4;3;1;8614;;17;10;13;4;7;11;1;5;4;7;3;6;
*04ET#~~F;;;;;;;23.27.33;5;4;3;1;8614;;17;10;13;4;7;11;1;5;4;7;3;6;
*10AT#W4~42~T1S;p;p;;;;;23.27.35;5;4;3;1;8620;;17;10;13;4;7;11;1;5;4;7;3;6;
a04BT=~~~~2~A1S;p;;;;;;23.27.35;5;4;3;1;8620;;17;10;13;4;7;11;1;5;4;7;3;6;
*p06:03;;;;;;;23.27.40;5;4;3;1;8624;;17;10;13;4;7;11;1;5;4;7;3;6;
*17SQ!~~~19;;;;;;;23.28.49;5;4;3;1;8693;;17;10;13;4;7;11;1;5;4;7;3;6;
a01RQ!~~~19~~~~22;;;;;;;23.28.49;5;4;3;1;8693;;17;10;13;4;7;11;1;5;4;7;3;6;
a04EQ+KBC;;;;;;;23.28.49;5;4;3;1;8693;;17;10;13;4;7;11;1;5;4;7;3;6;
a05AQ-J4~38~T2;;r;;;;;23.28.54;5;4;3;1;8697;;17;10;13;4;7;11;1;5;4;7;3;6;
*15DQ+~~~38;;;;;;;23.28.54;5;4;3;1;8697;;17;10;13;4;7;11;1;5;4;7;3;6;
*04EH+;;;;;;;23.28.54;5;4;3;1;8697;;17;10;13;4;7;11;1;5;4;7;3;6;
*10AH#G4~42~H3S;p;p;;;;;23.28.58;5;4;3;1;8702;;17;10;13;4;7;11;1;5;4;7;3;6;
a05BH=~~~~2~A3S;p;;;;;;23.28.58;5;4;3;1;8702;;17;10;13;4;7;11;1;5;4;7;3;6;
*p07:03;;;;;;;23.29.01;5;4;3;1;8705;;17;10;13;4;7;11;1;5;4;7;3;6;
*17SQ#~~~15;p;;;;;;23.29.33;5;4;3;1;8724;;17;10;13;4;7;11;1;5;4;7;3;6;
a07RQ=~~~15~R;p;;;;;;23.29.33;5;4;3;1;8724;;17;10;13;4;7;11;1;5;4;7;3;6;
*p08:03;;;;;;;23.29.38;5;4;3;1;8729;;17;10;13;4;7;11;1;5;4;7;3;6;
ac07:15;;;;;;;23.29.38;5;4;3;1;8742;;17;10;13;4;7;11;1;5;4;15;3;6;
*17SQ+~~~16;;;;;;;23.29.52;5;4;3;1;8757;;17;10;13;4;7;11;1;5;4;15;3;6;
a14RQ-~~~16;;;;;;;23.29.52;5;4;3;1;8757;;17;10;13;4;7;11;1;5;4;15;3;6;
a04EH+~~B;;;;;;;23.29.52;5;4;3;1;8757;;17;10;13;4;7;11;1;5;4;15;3;6;
a06AH-G9~94~H2C;;r;;;;;23.29.58;5;4;3;1;8762;;17;10;13;4;7;11;1;5;4;15;3;6;
*10BH+~~~~4~A2;;;;;;;23.29.58;5;4;3;1;8762;;17;10;13;4;7;11;1;5;4;15;3;6;
*13FH#;;;;;;;23.30.02;5;4;3;1;8765;;17;10;13;4;7;11;1;5;4;15;3;6;
*04ET#;;;;;;;23.30.02;5;4;3;1;8765;;17;10;13;4;7;11;1;5;4;15;3;6;
*17AT=Y9~95~H1O;s;p;;;;;23.30.13;5;4;3;1;8769;;17;10;13;4;7;11;1;5;4;15;3;6;
a$$&H#;s;;;;;;23.30.13;5;4;3;1;8769;;17;10;13;4;7;11;1;5;4;15;3;6;
ap08:04;;;;;;;23.30.23;5;4;3;1;8773;;17;10;13;4;7;11;1;5;4;15;3;6;
az2;;;;;;;23.30.23;5;4;2;1;8787;;17;10;13;4;7;11;5;4;15;3;6;1;
a05SM=~~~5~~~~N;s;;;;;;23.31.09;5;4;2;1;8833;;17;10;13;4;7;11;5;4;15;3;6;1;
*$$&H#;s;;;;;;23.31.09;5;4;2;1;8833;;17;10;13;4;7;11;5;4;15;3;6;1;
*p09:04;;;;;;;23.31.12;5;4;2;1;8838;;17;10;13;4;7;11;5;4;15;3;6;1;
*z3;;;;;;;23.31.12;5;3;2;1;8836;;10;13;4;7;11;17;5;4;15;3;6;1;
*10SQ-~~~18A;;;;;;;23.31.34;5;3;2;1;8857;;10;13;4;7;11;17;5;4;15;3;6;1;
a14RQ+~~~18A~~~32;;;;;;;23.31.34;5;3;2;1;8857;;10;13;4;7;11;17;5;4;15;3;6;1;
a04EQ+K1C;;;;;;;23.31.34;5;3;2;1;8857;;10;13;4;7;11;17;5;4;15;3;6;1;
a03AQ#J4~37~H1X;s;r;;;;;23.31.37;5;3;2;1;8861;;10;13;4;7;11;17;5;4;15;3;6;1;
*15DQ=~~~37~S;s;;;;;;23.31.37;5;3;2;1;8861;;10;13;4;7;11;17;5;4;15;3;6;1;
ap09:05;;;;;;;23.31.40;5;3;2;1;8865;;10;13;4;7;11;17;5;4;15;3;6;1;
az1;;;;;;;23.31.40;5;3;1;1;8864;;10;13;4;7;11;17;4;15;3;6;1;5;
a04SM+~~~61;;;;;;;23.32.02;5;3;1;1;8887;;10;13;4;7;11;17;4;15;3;6;1;5;
*12RM-~~~61;;;;;;;23.32.02;5;3;1;1;8887;;10;13;4;7;11;17;4;15;3;6;1;5;
*04EQ+KBC;;;;;;;23.32.02;5;3;1;1;8887;;10;13;4;7;11;17;4;15;3;6;1;5;
*13AQ#J2~38~H1X;s;r;;;;;23.32.08;5;3;1;1;8891;;10;13;4;7;11;17;4;15;3;6;1;5;
a01DQ=~~~38~S;s;;;;;;23.32.08;5;3;1;1;8891;;10;13;4;7;11;17;4;15;3;6;1;5;
*p10:05;;;;;;;23.32.12;5;3;1;1;8895;;10;13;4;7;11;17;4;15;3;6;1;5;
*z2;;;;;;;23.32.12;5;2;1;1;8896;;13;4;7;11;17;10;4;15;3;6;1;5;
*13SM-~~~55;;;;;;;23.32.30;5;2;1;1;8915;;13;4;7;11;17;10;4;15;3;6;1;5;
a01RM#~~~55~O;;;;;;;23.32.30;5;2;1;1;8915;;13;4;7;11;17;10;4;15;3;6;1;5;
a04EQ+K1C;;;;;;;23.32.30;5;2;1;1;8915;;13;4;7;11;17;10;4;15;3;6;1;5;
a03AQ#J4~39~H1X;s;r;;;;;23.32.35;5;2;1;1;8919;;13;4;7;11;17;10;4;15;3;6;1;5;
*17DQ=~~~39~S;s;;;;;;23.32.35;5;2;1;1;8919;;13;4;7;11;17;10;4;15;3;6;1;5;
ap10:06;;;;;;;23.32.38;5;2;1;1;8923;;13;4;7;11;17;10;4;15;3;6;1;5;
az6;;;;;;;23.32.38;5;2;6;1;8922;;13;4;7;11;17;10;15;3;6;1;5;4;
a15SM!~~~59;;;;;;;23.33.02;5;2;6;1;8947;;13;4;7;11;17;10;15;3;6;1;5;4;
*12RM!~~~59~~~~22;;;;;;;23.33.02;5;2;6;1;8947;;13;4;7;11;17;10;15;3;6;1;5;4;
*04ET+K9F;;;;;;;23.33.18;5;2;6;1;8947;;13;4;7;11;17;10;15;3;6;1;5;4;
*07AT-W4~45~H2C;;r;;;;;23.33.08;5;2;6;1;8952;;13;4;7;11;17;10;15;3;6;1;5;4;
a15DT+~~~45~B;;;;;;;23.33.08;5;2;6;1;8952;;13;4;7;11;17;10;15;3;6;1;5;4;
a04ET+~~F;;;;;;;23.33.08;5;2;6;1;8952;;13;4;7;11;17;10;15;3;6;1;5;4;
a06AT-W4~44~H2C;;p;;;;;23.33.10;5;2;6;1;8955;;13;4;7;11;17;10;15;3;6;1;5;4;
*04BT+~~~~2~A2;;;;;;;23.33.10;5;2;6;1;8955;;13;4;7;11;17;10;15;3;6;1;5;4;
*07DT+~~~44~B;;;;;;;23.33.10;5;2;6;1;8955;;13;4;7;11;17;10;15;3;6;1;5;4;
*04EH+~~B;;;;;;;23.33.10;5;2;6;1;8955;;13;4;7;11;17;10;15;3;6;1;5;4;
*17AH-G9~91~H2;;s;;;;;23.33.15;5;2;6;1;8959;;13;4;7;11;17;10;15;3;6;1;5;4;
a04DH+~~~91~S;;;;;;;23.33.15;5;2;6;1;8959;;13;4;7;11;17;10;15;3;6;1;5;4;
a14EH+~~B~2;;;;;;;23.33.15;5;2;6;1;8961;;13;4;7;11;17;10;15;3;6;1;5;4;
a01AH+G2~21~H2;;p;;;;;23.33.19;5;2;6;1;8963;;13;4;7;11;17;10;15;3;6;1;5;4;
*12DH/~~~21;;;;;;;23.33.19;5;2;6;1;8963;;13;4;7;11;17;10;15;3;6;1;5;4;
a15FH#;;;;;;;23.33.24;5;2;6;1;8964;;13;4;7;11;17;10;15;3;6;1;5;4;
a04EQ+~~C;;;;;;;23.33.24;5;2;6;1;8964;;13;4;7;11;17;10;15;3;6;1;5;4;
a03AQ#J4~39~H1X;p;p;;;;;23.33.26;5;2;6;1;8969;;13;4;7;11;17;10;15;3;6;1;5;4;
*17DQ=~~~39~S;p;;;;;;23.33.26;5;2;6;1;8969;;13;4;7;11;17;10;15;3;6;1;5;4;
ap10:07;;;;;;;23.33.33;5;2;6;1;8973;;13;4;7;11;17;10;15;3;6;1;5;4;
*T;;;;;;;23.33.33;5;2;6;1;8977;;13;4;7;11;17;10;15;3;6;1;5;4;
a15SM+~~~51;;;;;;;23.35.04;5;2;6;1;9068;;13;4;7;11;17;10;15;3;6;1;5;4;
*12RM-~~~51;;;;;;;23.35.04;5;2;6;1;9068;;13;4;7;11;17;10;15;3;6;1;5;4;
*04EH+~~F;;;;;;;23.35.04;5;2;6;1;9068;;13;4;7;11;17;10;15;3;6;1;5;4;
*07AH+G4~42~P2C;;r;;;;;23.35.09;5;2;6;1;9074;;13;4;7;11;17;10;15;3;6;1;5;4;
a01BH-~~~~2~A2;;;;;;;23.35.09;5;2;6;1;9074;;13;4;7;11;17;10;15;3;6;1;5;4;
*17FH/;;;;;;;23.35.12;5;2;6;1;9077;;13;4;7;11;17;10;15;3;6;1;5;4;
a06AO!V4~42~H1A;;p;;;;;23.35.15;5;2;6;1;9078;;13;4;7;11;17;10;15;3;6;1;5;4;
*04BO/~~~~2~A1A;p;;;;;;23.35.15;5;2;6;1;9078;;13;4;7;11;17;10;15;3;6;1;5;4;
a$$&H#;p;;;;;;23.35.15;5;2;6;1;9078;;13;4;7;11;17;10;15;3;6;1;5;4;
ap10:08;;;;;;;23.35.30;5;2;6;1;9082;;13;4;7;11;17;10;15;3;6;1;5;4;
*c17:09;;;;;;;23.35.30;5;2;6;1;9094;;13;4;7;11;9;10;15;3;6;1;5;4;
*c04:03;;;;;;;23.35.30;5;2;6;1;9094;;13;3;7;11;9;10;15;3;6;1;5;4;
*P9;;;;;;;23.35.30;5;2;6;1;9094;;13;3;7;11;9;10;15;3;6;1;5;4;
*z5;;;;;;;23.35.30;5;5;6;1;9094;;13;3;7;11;9;10;15;3;6;1;5;4;
a15SM+~~~51;;;;;;;23.35.52;5;5;6;1;9117;;13;3;7;11;9;10;15;3;6;1;5;4;
*12RM-~~~51~O;;;;;;;23.35.52;5;5;6;1;9117;;13;3;7;11;9;10;15;3;6;1;5;4;
*09EH+~~B;;;;;;;23.35.52;5;5;6;1;9117;;13;3;7;11;9;10;15;3;6;1;5;4;
*03AH-G2~26~H2;;r;;;;;23.35.57;5;5;6;1;9121;;13;3;7;11;9;10;15;3;6;1;5;4;
a15DH+~~~26~B;;;;;;;23.35.57;5;5;6;1;9121;;13;3;7;11;9;10;15;3;6;1;5;4;
a04EH+~~F;;;;;;;23.35.57;5;5;6;1;9121;;13;3;7;11;9;10;15;3;6;1;5;4;
a06AH-G4~48~T2;;p;;;;;23.35.59;5;5;6;1;9125;;13;3;7;11;9;10;15;3;6;1;5;4;
*10DH+~~~48~S;;;;;;;23.35.59;5;5;6;1;9125;;13;3;7;11;9;10;15;3;6;1;5;4;
*09ET+~~B;;;;;;;23.35.59;5;5;6;1;9125;;13;3;7;11;9;10;15;3;6;1;5;4;
*03AT#W2~25~H1X;s;s;;;;;23.36.04;5;5;6;1;9129;;13;3;7;11;9;10;15;3;6;1;5;4;
a14DT=~~~25~S;s;;;;;;23.36.04;5;5;6;1;9129;;13;3;7;11;9;10;15;3;6;1;5;4;
*p11:08;;;;;;;23.36.09;5;5;6;1;9133;;13;3;7;11;9;10;15;3;6;1;5;4;
*z4;;;;;;;23.36.09;5;4;6;1;9133;;3;7;11;9;10;13;15;3;6;1;5;4;
*c09:17;;;;;;;23.36.09;5;4;6;1;9133;;3;7;11;17;10;13;15;3;6;1;5;4;
*c03:04;;;;;;;23.36.09;5;4;6;1;9133;;4;7;11;17;10;13;15;3;6;1;5;4;
*P4;;;;;;;23.36.09;5;4;6;1;9133;;4;7;11;17;10;13;15;3;6;1;5;4;
*z1;;;;;;;23.36.09;5;1;6;1;9133;;4;7;11;17;10;13;15;3;6;1;5;4;
*04SQ+~~~56;;;;;;;23.36.39;5;1;6;1;9164;;4;7;11;17;10;13;15;3;6;1;5;4;
a14RQ-~~~56;;;;;;;23.36.39;5;1;6;1;9164;;4;7;11;17;10;13;15;3;6;1;5;4;
a04EH+~~F;;;;;;;23.36.39;5;1;6;1;9164;;4;7;11;17;10;13;15;3;6;1;5;4;
a01AH-G4~42~H3C;;r;;;;;23.36.43;5;1;6;1;9168;;4;7;11;17;10;13;15;3;6;1;5;4;
*07BH+~~~~2~A3;;;;;;;23.36.43;5;1;6;1;9168;;4;7;11;17;10;13;15;3;6;1;5;4;
*15FH#;;;;;;;23.36.49;5;1;6;1;9171;;4;7;11;17;10;13;15;3;6;1;5;4;
*04EQ#~~C;;;;;;;23.36.49;5;1;6;1;9171;;4;7;11;17;10;13;15;3;6;1;5;4;
*11AQ=J1~3~~H1N1;s;p;;;;;23.36.50;5;1;6;1;9175;;4;7;11;17;10;13;15;3;6;1;5;4;
a$$&H#;s;;;;;;23.36.50;5;1;6;1;9175;;4;7;11;17;10;13;15;3;6;1;5;4;
ap11:09;;;;;;;23.36.56;5;1;6;1;9179;;4;7;11;17;10;13;15;3;6;1;5;4;
az5;;;;;;;23.36.56;5;1;5;1;9180;;4;7;11;17;10;13;3;6;1;5;4;15;
a03SM-~~~56;;;;;;;23.37.18;5;1;5;1;9202;;4;7;11;17;10;13;3;6;1;5;4;15;
*12RM#~~~56~O;;;;;;;23.37.18;5;1;5;1;9202;;4;7;11;17;10;13;3;6;1;5;4;15;
*04ET+K1F;;;;;;;23.37.18;5;1;5;1;9202;;4;7;11;17;10;13;3;6;1;5;4;15;
*17AT#W4~42~H1S;s;r;;;;;23.37.24;5;1;5;1;9207;;4;7;11;17;10;13;3;6;1;5;4;15;
a06BT=~~~~2~A1S;s;;;;;;23.37.24;5;1;5;1;9207;;4;7;11;17;10;13;3;6;1;5;4;15;
*p12:09;;;;;;;23.37.34;5;1;5;1;9211;;4;7;11;17;10;13;3;6;1;5;4;15;
*z6;;;;;;;23.37.34;5;6;5;1;9218;;7;11;17;10;13;4;3;6;1;5;4;15;
*07SQ=~~~11~~~O;s;;;;;;23.37.47;5;6;5;1;9231;;7;11;17;10;13;4;3;6;1;5;4;15;
a$$&H#;s;;;;;;23.37.47;5;6;5;1;9231;;7;11;17;10;13;4;3;6;1;5;4;15;
ap12:10;;;;;;;23.37.50;5;6;5;1;9234;;7;11;17;10;13;4;3;6;1;5;4;15;
az4;;;;;;;23.37.50;5;6;4;1;9234;;7;11;17;10;13;4;6;1;5;4;15;3;
a06SQ-~~~15;;;;;;;23.38.14;5;6;4;1;9258;;7;11;17;10;13;4;6;1;5;4;15;3;
*10RQ+~~~15~~~~31;;;;;;;23.38.14;5;6;4;1;9258;;7;11;17;10;13;4;6;1;5;4;15;3;
*04ET+K1B;;;;;;;23.38.14;5;6;4;1;9258;;7;11;17;10;13;4;6;1;5;4;15;3;
*17AT#W2~25~H1X;s;r;;;;;23.38.20;5;6;4;1;9263;;7;11;17;10;13;4;6;1;5;4;15;3;
a14DT=~~~25~S;s;;;;;;23.38.20;5;6;4;1;9263;;7;11;17;10;13;4;6;1;5;4;15;3;
*p13:10;;;;;;;23.38.24;5;6;4;1;9267;;7;11;17;10;13;4;6;1;5;4;15;3;
*z5;;;;;;;23.38.24;5;5;4;1;9268;;11;17;10;13;4;7;6;1;5;4;15;3;
*c11:18;;;;;;;23.38.24;5;5;4;1;9268;;18;17;10;13;4;7;6;1;5;4;15;3;
*18SQ#~~~18;p;;;;;;23.38.53;5;5;4;1;9298;;18;17;10;13;4;7;6;1;5;4;15;3;
a01RQ=~~~18~W;p;;;;;;23.38.53;5;5;4;1;9298;;18;17;10;13;4;7;6;1;5;4;15;3;
*p14:10;;;;;;;23.38.58;5;5;4;1;9302;;18;17;10;13;4;7;6;1;5;4;15;3;
aT;;;;;;;23.38.58;5;5;4;1;9302;;18;17;10;13;4;7;6;1;5;4;15;3;
*18SQ-~~~15;;;;;;;23.39.59;5;5;4;1;9363;;18;17;10;13;4;7;6;1;5;4;15;3;
a01RQ+~~~15~~~~41;;;;;;;23.39.59;5;5;4;1;9363;;18;17;10;13;4;7;6;1;5;4;15;3;
a04ET+KFF;;;;;;;23.39.59;5;5;4;1;9363;;18;17;10;13;4;7;6;1;5;4;15;3;
a01AT-W4~45~H2C;;r;;;;;23.40.04;5;5;4;1;9368;;18;17;10;13;4;7;6;1;5;4;15;3;
*07DT+~~~45~B;;;;;;;23.40.04;5;5;4;1;9368;;18;17;10;13;4;7;6;1;5;4;15;3;
*04EH+;;;;;;;23.40.04;5;5;4;1;9368;;18;17;10;13;4;7;6;1;5;4;15;3;
*10AH-G4~42~H;;p;;;;;23.40.07;5;5;4;1;9372;;18;17;10;13;4;7;6;1;5;4;15;3;
a05BH+~~~~2;;;;;;;23.40.07;5;5;4;1;9372;;18;17;10;13;4;7;6;1;5;4;15;3;
a15DH+;;;;;;;23.40.11;5;5;4;1;9372;;18;17;10;13;4;7;6;1;5;4;15;3;
a04EH+;;;;;;;23.40.11;5;5;4;1;9372;;18;17;10;13;4;7;6;1;5;4;15;3;
a06AH#G9~94~H2S;s;s;;;;;23.40.13;5;5;4;1;9376;;18;17;10;13;4;7;6;1;5;4;15;3;
*10BH=~~~~4~A2S;s;;;;;;23.40.13;5;5;4;1;9376;;18;17;10;13;4;7;6;1;5;4;15;3;
ap14:11;;;;;;;23.40.26;5;5;4;1;9380;;18;17;10;13;4;7;6;1;5;4;15;3;
az3;;;;;;;23.40.26;5;5;3;1;9390;;18;17;10;13;4;7;1;5;4;15;3;6;
*c18:11;;;;;;;23.40.26;5;5;3;1;9390;;11;17;10;13;4;7;1;5;4;15;3;6;
ac15:07;;;;;;;23.40.26;5;5;3;1;9390;;11;17;10;13;4;7;1;5;4;7;3;6;
a01SQ=~~~11~~~O;s;;;;;;23.40.48;5;5;3;1;9413;;11;17;10;13;4;7;1;5;4;7;3;6;
*$$&H#;s;;;;;;23.40.48;5;5;3;1;9413;;11;17;10;13;4;7;1;5;4;7;3;6;
*p15:11;;;;;;;23.40.52;5;5;3;1;9417;;11;17;10;13;4;7;1;5;4;7;3;6;
**5set;;;;;;;23.40.52;6;5;3;1;9417;;;;;;;;;;;;;;
