*T;;;;;;;20.46.41;4;1;1;1;6958;;4;7;3;6;1;5;13;3;2;18;19;12;
a13SM-~~~51;;;;;;;20.47.47;4;1;1;1;7026;;4;7;3;6;1;5;13;3;2;18;19;12;
*07RM#~~~51;;;;;;;20.47.47;4;1;1;1;7026;;4;7;3;6;1;5;13;3;2;18;19;12;
*04ET+K1F;;;;;;;20.47.47;4;1;1;1;7026;;4;7;3;6;1;5;13;3;2;18;19;12;
*06AT+W4~42~T1C;;r;;;;;20.47.56;4;1;1;1;7029;;4;7;3;6;1;5;13;3;2;18;19;12;
a18BT-~~~~2~A1;;;;;;;20.47.56;4;1;1;1;7029;;4;7;3;6;1;5;13;3;2;18;19;12;
*04ET+~~F;;;;;;;20.47.56;4;1;1;1;7029;;4;7;3;6;1;5;13;3;2;18;19;12;
*06AT#W4~49~H2X;s;s;;;;;20.47.59;4;1;1;1;7032;;4;7;3;6;1;5;13;3;2;18;19;12;
a13DT=~~~49~S;s;;;;;;20.47.59;4;1;1;1;7032;;4;7;3;6;1;5;13;3;2;18;19;12;
*p22:17;;;;;;;20.48.01;4;1;1;1;7035;;4;7;3;6;1;5;13;3;2;18;19;12;
*z6;;;;;;;20.48.01;4;6;1;1;7039;;7;3;6;1;5;4;13;3;2;18;19;12;
*07SQ=~~~61~~~O;s;;;;;;20.48.16;4;6;1;1;7054;;7;3;6;1;5;4;13;3;2;18;19;12;
a$$&H#;s;;;;;;20.48.16;4;6;1;1;7054;;7;3;6;1;5;4;13;3;2;18;19;12;
ap22:18;;;;;;;20.48.20;4;6;1;1;7058;;7;3;6;1;5;4;13;3;2;18;19;12;
az6;;;;;;;20.48.20;4;6;6;1;7057;;7;3;6;1;5;4;3;2;18;19;12;13;
a03SQ-~~~11;;;;;;;20.48.35;4;6;6;1;7074;;7;3;6;1;5;4;3;2;18;19;12;13;
*07RQ+~~~11~~~~22;;;;;;;20.48.35;4;6;6;1;7074;;7;3;6;1;5;4;3;2;18;19;12;13;
*04EQ+K1C;;;;;;;20.48.35;4;6;6;1;7074;;7;3;6;1;5;4;3;2;18;19;12;13;
*03AQ#J4~36~H1X;s;r;;;;;20.48.40;4;6;6;1;7078;;7;3;6;1;5;4;3;2;18;19;12;13;
a03DQ=~~~36~S;s;;;;;;20.48.40;4;6;6;1;7078;;7;3;6;1;5;4;3;2;18;19;12;13;
*p23:18;;;;;;;20.48.45;4;6;6;1;7081;;7;3;6;1;5;4;3;2;18;19;12;13;
*z5;;;;;;;20.48.45;4;5;6;1;7083;;3;6;1;5;4;7;3;2;18;19;12;13;
*c03:15;;;;;;;20.48.45;4;5;6;1;7083;;15;6;1;5;4;7;3;2;18;19;12;13;
*c01:20;;;;;;;20.48.45;4;5;6;1;7083;;15;6;20;5;4;7;3;2;18;19;12;13;
*15SM!~~~17;;;;;;;20.49.11;4;5;6;1;7110;;15;6;20;5;4;7;3;2;18;19;12;13;
a19RM!~~~17~O~~41;;;;;;;20.49.11;4;5;6;1;7110;;15;6;20;5;4;7;3;2;18;19;12;13;
a13ET+KFF;;;;;;;20.49.11;4;5;6;1;7110;;15;6;20;5;4;7;3;2;18;19;12;13;
a19AT#W4~4~~H2F;s;r;;;;;20.49.17;4;5;6;1;7115;;15;6;20;5;4;7;3;2;18;19;12;13;
*06BT=~~~~2~A2F;s;;;;;;20.49.17;4;5;6;1;7115;;15;6;20;5;4;7;3;2;18;19;12;13;
ap23:19;;;;;;;20.49.19;4;5;6;1;7118;;15;6;20;5;4;7;3;2;18;19;12;13;
az5;;;;;;;20.49.19;4;5;5;1;7117;;15;6;20;5;4;7;2;18;19;12;13;3;
ac02:01;;;;;;;20.49.19;4;5;5;1;7117;;15;6;20;5;4;7;1;18;19;12;13;3;
*c20:01;;;;;;;20.49.19;4;5;5;1;7117;;15;6;1;5;4;7;1;18;19;12;13;3;
*c15:03;;;;;;;20.49.19;4;5;5;1;7117;;3;6;1;5;4;7;1;18;19;12;13;3;
a01SM=~~~11~~~O;s;;;;;;20.49.52;4;5;5;1;7151;;3;6;1;5;4;7;1;18;19;12;13;3;
*$$&H#;s;;;;;;20.49.52;4;5;5;1;7151;;3;6;1;5;4;7;1;18;19;12;13;3;
*p24:19;;;;;;;20.49.55;4;5;5;1;7155;;3;6;1;5;4;7;1;18;19;12;13;3;
*z4;;;;;;;20.49.55;4;4;5;1;7152;;6;1;5;4;7;3;1;18;19;12;13;3;
ac01:02;;;;;;;20.49.55;4;4;5;1;7152;;6;1;5;4;7;3;2;18;19;12;13;3;
*06SQ-~~~16;;;;;;;20.51.02;4;4;5;1;7220;;6;1;5;4;7;3;2;18;19;12;13;3;
a19RQ+~~~16~~~~41;;;;;;;20.51.02;4;4;5;1;7220;;6;1;5;4;7;3;2;18;19;12;13;3;
a13ET+KFF;;;;;;;20.51.02;4;4;5;1;7220;;6;1;5;4;7;3;2;18;19;12;13;3;
a19AT-W4~42~H2;;r;;;;;20.51.08;4;4;5;1;7225;;6;1;5;4;7;3;2;18;19;12;13;3;
*04BT+~~~~2~~2;;;;;;;20.51.08;4;4;5;1;7225;;6;1;5;4;7;3;2;18;19;12;13;3;
*06EH+~~F~4;;;;;;;20.51.08;4;4;5;1;7225;;6;1;5;4;7;3;2;18;19;12;13;3;
*01AH#G4~47~P2X;p;p;;;;;20.51.12;4;4;5;1;7229;;6;1;5;4;7;3;2;18;19;12;13;3;
a17DH=~~~47~S;p;;;;;;20.51.12;4;4;5;1;7229;;6;1;5;4;7;3;2;18;19;12;13;3;
*p25:19;;;;;;;20.51.22;4;4;5;1;7233;;6;1;5;4;7;3;2;18;19;12;13;3;
**4set;;;;;;;20.51.22;5;4;5;1;7233;;;;;;;;;;;;;;
*P04>LUp;;;;;;;20.51.22;5;4;5;1;7240;;5;4;7;3;6;1;19;9;13;3;2;10;
*z2>LUp;;;;;;;20.51.22;5;2;5;1;7240;;5;4;7;3;6;1;19;9;13;3;2;10;
aP13>LUp;;;;;;;20.51.22;5;2;5;1;7240;;5;4;7;3;6;1;19;9;13;3;2;10;
az3>LUp;;;;;;;20.51.22;5;2;3;1;7240;;5;4;7;3;6;1;19;9;13;3;2;10;
ac03:15;;;;;;;20.51.22;5;2;3;1;7240;;5;4;7;3;6;1;19;9;13;15;2;10;
a19SM-~~~56;;;;;;;20.55.09;5;2;3;1;7662;;5;4;7;3;6;1;19;9;13;15;2;10;
*01RM#~~~56~O;;;;;;;20.55.09;5;2;3;1;7662;;5;4;7;3;6;1;19;9;13;15;2;10;
*04ET+K1F;;;;;;;20.55.09;5;2;3;1;7662;;5;4;7;3;6;1;19;9;13;15;2;10;
*07AT/W4~42~H2;p;r;;;;;20.55.15;5;2;3;1;7666;;5;4;7;3;6;1;19;9;13;15;2;10;
a13BT#~~~~2~A2;p;;;;;;20.55.15;5;2;3;1;7666;;5;4;7;3;6;1;19;9;13;15;2;10;
ap00:01;;;;;;;20.58.30;5;2;3;1;7669;;5;4;7;3;6;1;19;9;13;15;2;10;
a19SM-~~~56;;;;;;;20.58.50;5;2;3;1;7689;;5;4;7;3;6;1;19;9;13;15;2;10;
*01RM#~~~56;;;;;;;20.58.50;5;2;3;1;7689;;5;4;7;3;6;1;19;9;13;15;2;10;
*04EQ+K1C;;;;;;;20.58.50;5;2;3;1;7689;;5;4;7;3;6;1;19;9;13;15;2;10;
*03AQ#J1~35~H0X;s;r;;;;;20.58.56;5;2;3;1;7692;;5;4;7;3;6;1;19;9;13;15;2;10;
a19DQ=~~~35~S;s;;;;;;20.58.56;5;2;3;1;7692;;5;4;7;3;6;1;19;9;13;15;2;10;
*p01:01;;;;;;;20.58.59;5;2;3;1;7696;;5;4;7;3;6;1;19;9;13;15;2;10;
*z1;;;;;;;20.58.59;5;1;3;1;7696;;4;7;3;6;1;5;19;9;13;15;2;10;
*04SM-~~~19;;;;;;;20.59.13;5;1;3;1;7711;;4;7;3;6;1;5;19;9;13;15;2;10;
a19RM+~~~19~~~~31;;;;;;;20.59.13;5;1;3;1;7711;;4;7;3;6;1;5;19;9;13;15;2;10;
a13EQ+KCC;;;;;;;20.59.13;5;1;3;1;7711;;4;7;3;6;1;5;19;9;13;15;2;10;
a09AQ#J4~33~H1F;s;r;;;;;20.59.21;5;1;3;1;7715;;4;7;3;6;1;5;19;9;13;15;2;10;
*03BQ=~~~~3~T1F;s;;;;;;20.59.21;5;1;3;1;7715;;4;7;3;6;1;5;19;9;13;15;2;10;
ap01:02;;;;;;;20.59.27;5;1;3;1;7718;;4;7;3;6;1;5;19;9;13;15;2;10;
az2;;;;;;;20.59.27;5;1;2;1;7725;;4;7;3;6;1;5;9;13;15;2;10;19;
a09SM/~~~51;;;;;;;20.59.36;5;1;2;1;7735;;4;7;3;6;1;5;9;13;15;2;10;19;
*07RM/~~~51~O;;;;;;;20.59.36;5;1;2;1;7735;;4;7;3;6;1;5;9;13;15;2;10;19;
a15AO+V3~38~T1;;p;;;;;20.59.49;5;1;2;1;7739;;4;7;3;6;1;5;9;13;15;2;10;19;
*01DO/~~~38~E;;;;;;;20.59.49;5;1;2;1;7739;;4;7;3;6;1;5;9;13;15;2;10;19;
a19EH+~~B~9;;;;;;;20.59.49;5;1;2;1;7742;;4;7;3;6;1;5;9;13;15;2;10;19;
a10AH-G9~96~H2;;p;;;;;20.59.49;5;1;2;1;7744;;4;7;3;6;1;5;9;13;15;2;10;19;
*01DH+~~~96~S;;;;;;;20.59.49;5;1;2;1;7744;;4;7;3;6;1;5;9;13;15;2;10;19;
*04EH+~~F~4;;;;;;;20.59.49;5;1;2;1;7748;;4;7;3;6;1;5;9;13;15;2;10;19;
*06AH/G4~42~H2;p;s;;;;;20.59.49;5;1;2;1;7749;;4;7;3;6;1;5;9;13;15;2;10;19;
a02BH#~~~~2~A2;p;;;;;;20.59.49;5;1;2;1;7749;;4;7;3;6;1;5;9;13;15;2;10;19;
ap01:03;;;;;;;21.00.03;5;1;2;1;7752;;4;7;3;6;1;5;9;13;15;2;10;19;
a09SM-~~~51;;;;;;;21.00.09;5;1;2;1;7768;;4;7;3;6;1;5;9;13;15;2;10;19;
*07RM+~~~51~~~~21;;;;;;;21.00.09;5;1;2;1;7768;;4;7;3;6;1;5;9;13;15;2;10;19;
*04ET+KBF;;;;;;;21.00.09;5;1;2;1;7768;;4;7;3;6;1;5;9;13;15;2;10;19;
*06AT#W4~45~H1X;s;r;;;;;21.00.17;5;1;2;1;7772;;4;7;3;6;1;5;9;13;15;2;10;19;
a09DT=~~~45~S;s;;;;;;21.00.17;5;1;2;1;7772;;4;7;3;6;1;5;9;13;15;2;10;19;
*p02:03;;;;;;;21.00.23;5;1;2;1;7775;;4;7;3;6;1;5;9;13;15;2;10;19;
*z6;;;;;;;21.00.23;5;6;2;1;7780;;7;3;6;1;5;4;9;13;15;2;10;19;
*07SQ=~~~6~~~~N;s;;;;;;21.00.35;5;6;2;1;7793;;7;3;6;1;5;4;9;13;15;2;10;19;
a$$&H#;s;;;;;;21.00.35;5;6;2;1;7793;;7;3;6;1;5;4;9;13;15;2;10;19;
ap02:04;;;;;;;21.00.37;5;6;2;1;7797;;7;3;6;1;5;4;9;13;15;2;10;19;
az1;;;;;;;21.00.37;5;6;1;1;7795;;7;3;6;1;5;4;13;15;2;10;19;9;
a13SM!~~~51;;;;;;;21.00.59;5;6;1;1;7818;;7;3;6;1;5;4;13;15;2;10;19;9;
*07RM!~~~51~~~~21;;;;;;;21.00.59;5;6;1;1;7818;;7;3;6;1;5;4;13;15;2;10;19;9;
*04ET+KCB;;;;;;;21.00.59;5;6;1;1;7818;;7;3;6;1;5;4;13;15;2;10;19;9;
*06AT+W2~24~H4C;;r;;;;;21.01.05;5;6;1;1;7821;;7;3;6;1;5;4;13;15;2;10;19;9;
a15BT-~~~~4~A4;;;;;;;21.01.05;5;6;1;1;7821;;7;3;6;1;5;4;13;15;2;10;19;9;
*04EH+~~F;;;;;;;21.01.05;5;6;1;1;7821;;7;3;6;1;5;4;13;15;2;10;19;9;
*01AH/G4~42~H1;p;s;;;;;21.01.09;5;6;1;1;7824;;7;3;6;1;5;4;13;15;2;10;19;9;
a02BH#~~~~2~A1;p;;;;;;21.01.09;5;6;1;1;7824;;7;3;6;1;5;4;13;15;2;10;19;9;
ap02:05;;;;;;;21.01.11;5;6;1;1;7827;;7;3;6;1;5;4;13;15;2;10;19;9;
*c07:15;;;;;;;21.01.11;5;6;1;1;7829;;15;3;6;1;5;4;13;15;2;10;19;9;
a13SM-~~~56;;;;;;;21.01.38;5;6;1;1;7857;;15;3;6;1;5;4;13;15;2;10;19;9;
*14RM#~~~56;;;;;;;21.01.38;5;6;1;1;7857;;15;3;6;1;5;4;13;15;2;10;19;9;
*04EQ+K1C;;;;;;;21.01.38;5;6;1;1;7857;;15;3;6;1;5;4;13;15;2;10;19;9;
*03AQ-J1~39~H2;;r;;;;;21.01.44;5;6;1;1;7861;;15;3;6;1;5;4;13;15;2;10;19;9;
a13DQ+~~~39~E;;;;;;;21.01.44;5;6;1;1;7862;;15;3;6;1;5;4;13;15;2;10;19;9;
a02EH+~~B~2;;;;;;;21.01.44;5;6;1;1;7863;;15;3;6;1;5;4;13;15;2;10;19;9;
a10AH#G2~24~H2F;p;p;;;;;21.01.48;5;6;1;1;7865;;15;3;6;1;5;4;13;15;2;10;19;9;
*01BH=~~~~4~A2F;p;;;;;;21.01.48;5;6;1;1;7865;;15;3;6;1;5;4;13;15;2;10;19;9;
ap02:06;;;;;;;21.01.52;5;6;1;1;7870;;15;3;6;1;5;4;13;15;2;10;19;9;
*T;;;;;;;21.01.52;5;6;1;1;7869;;15;3;6;1;5;4;13;15;2;10;19;9;
a13SM+~~~55;;;;;;;21.03.04;5;6;1;1;7944;;15;3;6;1;5;4;13;15;2;10;19;9;
*01RM-~~~55;;;;;;;21.03.04;5;6;1;1;7944;;15;3;6;1;5;4;13;15;2;10;19;9;
*04EH+~~B;;;;;;;21.03.04;5;6;1;1;7944;;15;3;6;1;5;4;13;15;2;10;19;9;
*06AH=G2~21~H2;p;r;;;;;21.03.12;5;6;1;1;7947;;15;3;6;1;5;4;13;15;2;10;19;9;
a$$&H#;p;;;;;;21.03.12;5;6;1;1;7947;;15;3;6;1;5;4;13;15;2;10;19;9;
ap02:07;;;;;;;21.03.13;5;6;1;1;7950;;15;3;6;1;5;4;13;15;2;10;19;9;
a13SM-~~~57;;;;;;;21.03.37;5;6;1;1;7976;;15;3;6;1;5;4;13;15;2;10;19;9;
*01RM+~~~57~O~~32;;;;;;;21.03.37;5;6;1;1;7976;;15;3;6;1;5;4;13;15;2;10;19;9;
*04ET+K8F;;;;;;;21.03.37;5;6;1;1;7976;;15;3;6;1;5;4;13;15;2;10;19;9;
*01AT#W4~41~H2X;s;r;;;;;21.03.45;5;6;1;1;7979;;15;3;6;1;5;4;13;15;2;10;19;9;
a13DT=~~~41~S;s;;;;;;21.03.45;5;6;1;1;7979;;15;3;6;1;5;4;13;15;2;10;19;9;
*p03:07;;;;;;;21.03.50;5;6;1;1;7982;;15;3;6;1;5;4;13;15;2;10;19;9;
*z5;;;;;;;21.03.50;5;5;1;1;7988;;3;6;1;5;4;15;13;15;2;10;19;9;
*03SM-~~~55;;;;;;;21.03.59;5;5;1;1;7997;;3;6;1;5;4;15;13;15;2;10;19;9;
a19RM+~~~55~~~~41;;;;;;;21.03.59;5;5;1;1;7997;;3;6;1;5;4;15;13;15;2;10;19;9;
a13ET+K1F;;;;;;;21.03.59;5;5;1;1;7997;;3;6;1;5;4;15;13;15;2;10;19;9;
a10AT+W4~47~H4;;r;;;;;21.04.05;5;5;1;1;8001;;3;6;1;5;4;15;13;15;2;10;19;9;
*03DT/~~~47~S;;;;;;;21.04.05;5;5;1;1;8001;;3;6;1;5;4;15;13;15;2;10;19;9;
a13ET+~~F;;;;;;;21.04.05;5;5;1;1;8001;;3;6;1;5;4;15;13;15;2;10;19;9;
a10AT-W4~42~T4;;s;;;;;21.04.09;5;5;1;1;8006;;3;6;1;5;4;15;13;15;2;10;19;9;
*06BT+~~~~2~A4;;;;;;;21.04.09;5;5;1;1;8006;;3;6;1;5;4;15;13;15;2;10;19;9;
*04ET+~~F;;;;;;;21.04.09;5;5;1;1;8007;;3;6;1;5;4;15;13;15;2;10;19;9;
*01AT#W4~46~H2F;p;p;;;;;21.04.18;5;5;1;1;8010;;3;6;1;5;4;15;13;15;2;10;19;9;
a19DT=~~~46~B;p;;;;;;21.04.18;5;5;1;1;8010;;3;6;1;5;4;15;13;15;2;10;19;9;
*p04:07;;;;;;;21.04.25;5;5;1;1;8013;;3;6;1;5;4;15;13;15;2;10;19;9;
*03SM-~~~56;;;;;;;21.04.37;5;5;1;1;8034;;3;6;1;5;4;15;13;15;2;10;19;9;
a19RM+~~~56~~~~41;;;;;;;21.04.37;5;5;1;1;8034;;3;6;1;5;4;15;13;15;2;10;19;9;
a13EQ+KFC;;;;;;;21.04.37;5;5;1;1;8034;;3;6;1;5;4;15;13;15;2;10;19;9;
a02AQ+J4~37~H1;;r;;;;;21.04.43;5;5;1;1;8038;;3;6;1;5;4;15;13;15;2;10;19;9;
*03DQ-~~~37~B;;;;;;;21.04.43;5;5;1;1;8038;;3;6;1;5;4;15;13;15;2;10;19;9;
*01AO-V4~47~H1;;p;;;;;21.04.51;5;5;1;1;8041;;3;6;1;5;4;15;13;15;2;10;19;9;
a17DO+~~~47~S;;;;;;;21.04.51;5;5;1;1;8041;;3;6;1;5;4;15;13;15;2;10;19;9;
a13EH+~~F;;;;;;;21.04.51;5;5;1;1;8042;;3;6;1;5;4;15;13;15;2;10;19;9;
a10AH+G4~42~H2C;;s;;;;;21.04.57;5;5;1;1;8044;;3;6;1;5;4;15;13;15;2;10;19;9;
*05BH-~~~~2~A2;;;;;;;21.04.57;5;5;1;1;8044;;3;6;1;5;4;15;13;15;2;10;19;9;
a02AO#V3~3~~H0X;s;s;;;;;21.05.01;5;5;1;1;8047;;3;6;1;5;4;15;13;15;2;10;19;9;
*$$&H=;s;;;;;;21.05.01;5;5;1;1;8047;;3;6;1;5;4;15;13;15;2;10;19;9;
ap04:08;;;;;;;21.05.02;5;5;1;1;8048;;3;6;1;5;4;15;13;15;2;10;19;9;
az6;;;;;;;21.05.02;5;5;6;1;8059;;3;6;1;5;4;15;15;2;10;19;9;13;
a15SM-~~~17;;;;;;;21.05.12;5;5;6;1;8071;;3;6;1;5;4;15;15;2;10;19;9;13;
*01RM#~~~17~O;;;;;;;21.05.12;5;5;6;1;8071;;3;6;1;5;4;15;15;2;10;19;9;13;
*04EQ+K1C;;;;;;;21.05.12;5;5;6;1;8071;;3;6;1;5;4;15;15;2;10;19;9;13;
*05AQ#J1~39~H1X;s;r;;;;;21.05.17;5;5;6;1;8075;;3;6;1;5;4;15;15;2;10;19;9;13;
a13DQ=~~~39~S;s;;;;;;21.05.17;5;5;6;1;8075;;3;6;1;5;4;15;15;2;10;19;9;13;
*p05:08;;;;;;;21.05.20;5;5;6;1;8078;;3;6;1;5;4;15;15;2;10;19;9;13;
*z4;;;;;;;21.05.20;5;4;6;1;8078;;6;1;5;4;15;3;15;2;10;19;9;13;
*06SQ+~~~16;;;;;;;21.05.41;5;4;6;1;8099;;6;1;5;4;15;3;15;2;10;19;9;13;
a17RQ-~~~16;;;;;;;21.05.41;5;4;6;1;8099;;6;1;5;4;15;3;15;2;10;19;9;13;
a13EH+~~F;;;;;;;21.05.41;5;4;6;1;8099;;6;1;5;4;15;3;15;2;10;19;9;13;
a19AH#G4~42~P2S;s;r;;;;;21.05.50;5;4;6;1;8105;;6;1;5;4;15;3;15;2;10;19;9;13;
*04BH=~~~~2~A2S;s;;;;;;21.05.50;5;4;6;1;8105;;6;1;5;4;15;3;15;2;10;19;9;13;
ap05:09;;;;;;;21.05.54;5;4;6;1;8108;;6;1;5;4;15;3;15;2;10;19;9;13;
az5;;;;;;;21.05.54;5;4;5;1;8111;;6;1;5;4;15;3;2;10;19;9;13;15;
a02SM-~~~55;;;;;;;21.06.11;5;4;5;1;8129;;6;1;5;4;15;3;2;10;19;9;13;15;
*01RM+~~~55~~~~32;;;;;;;21.06.11;5;4;5;1;8129;;6;1;5;4;15;3;2;10;19;9;13;15;
*04ET+K1F;;;;;;;21.06.11;5;4;5;1;8129;;6;1;5;4;15;3;2;10;19;9;13;15;
*01AT#W4~47~H1X;s;r;;;;;21.06.17;5;4;5;1;8133;;6;1;5;4;15;3;2;10;19;9;13;15;
a02DT=~~~47~S;s;;;;;;21.06.17;5;4;5;1;8133;;6;1;5;4;15;3;2;10;19;9;13;15;
*p06:09;;;;;;;21.06.20;5;4;5;1;8136;;6;1;5;4;15;3;2;10;19;9;13;15;
*z3;;;;;;;21.06.20;5;3;5;1;8137;;1;5;4;15;3;6;2;10;19;9;13;15;
*01SQ=~~~11~~~O;s;;;;;;21.06.47;5;3;5;1;8166;;1;5;4;15;3;6;2;10;19;9;13;15;
a$$&H#;s;;;;;;21.06.47;5;3;5;1;8166;;1;5;4;15;3;6;2;10;19;9;13;15;
ap06:10;;;;;;;21.06.50;5;3;5;1;8169;;1;5;4;15;3;6;2;10;19;9;13;15;
az4;;;;;;;21.06.50;5;3;4;1;8167;;1;5;4;15;3;6;10;19;9;13;15;2;
a10SM-~~~16;;;;;;;21.07.07;5;3;4;1;8187;;1;5;4;15;3;6;10;19;9;13;15;2;
*01RM#~~~16;;;;;;;21.07.07;5;3;4;1;8187;;1;5;4;15;3;6;10;19;9;13;15;2;
*04ET+K1B;;;;;;;21.07.07;5;3;4;1;8187;;1;5;4;15;3;6;10;19;9;13;15;2;
*06AT-Y9~91~H0;;r;;;;;21.07.13;5;3;4;1;8191;;1;5;4;15;3;6;10;19;9;13;15;2;
a10DT+~~~91~S;;;;;;;21.07.13;5;3;4;1;8191;;1;5;4;15;3;6;10;19;9;13;15;2;
a13EH+~~B;;;;;;;21.07.13;5;3;4;1;8194;;1;5;4;15;3;6;10;19;9;13;15;2;
a10AH=G9~91~H3N;s;p;;;;;21.07.18;5;3;4;1;8195;;1;5;4;15;3;6;10;19;9;13;15;2;
*$$&H#;s;;;;;;21.07.18;5;3;4;1;8195;;1;5;4;15;3;6;10;19;9;13;15;2;
*p07:10;;;;;;;21.07.19;5;3;4;1;8198;;1;5;4;15;3;6;10;19;9;13;15;2;
*z2;;;;;;;21.07.19;5;2;4;1;8197;;5;4;15;3;6;1;10;19;9;13;15;2;
*05SM!~~~55;;;;;;;21.07.41;5;2;4;1;8220;;5;4;15;3;6;1;10;19;9;13;15;2;
a19RM!~~~55~O~~41;;;;;;;21.07.41;5;2;4;1;8220;;5;4;15;3;6;1;10;19;9;13;15;2;
a13ET+KFF;;;;;;;21.07.41;5;2;4;1;8220;;5;4;15;3;6;1;10;19;9;13;15;2;
a19AT#W4~42~H2F;s;r;;;;;21.07.48;5;2;4;1;8224;;5;4;15;3;6;1;10;19;9;13;15;2;
*04BT=~~~~2~A2F;s;;;;;;21.07.48;5;2;4;1;8224;;5;4;15;3;6;1;10;19;9;13;15;2;
ap07:11;;;;;;;21.07.53;5;2;4;1;8227;;5;4;15;3;6;1;10;19;9;13;15;2;
az3;;;;;;;21.07.53;5;2;3;1;8231;;5;4;15;3;6;1;19;9;13;15;2;10;
a19SM#~~~51;p;;;;;;21.08.15;5;2;3;1;8254;;5;4;15;3;6;1;19;9;13;15;2;10;
*14RM=~~~51~O;p;;;;;;21.08.15;5;2;3;1;8254;;5;4;15;3;6;1;19;9;13;15;2;10;
ap07:12;;;;;;;21.08.28;5;2;3;1;8257;;5;4;15;3;6;1;19;9;13;15;2;10;
*T;;;;;;;21.08.28;5;2;3;1;8265;;5;4;15;3;6;1;19;9;13;15;2;10;
a19SM-~~~59;;;;;;;21.09.35;5;2;3;1;8334;;5;4;15;3;6;1;19;9;13;15;2;10;
*14RM+~~~59~~~~32;;;;;;;21.09.35;5;2;3;1;8334;;5;4;15;3;6;1;19;9;13;15;2;10;
*04ET+K1B;;;;;;;21.09.35;5;2;3;1;8334;;5;4;15;3;6;1;19;9;13;15;2;10;
*06AT-Y9~99~H1N;;r;;;;;21.09.41;5;2;3;1;8337;;5;4;15;3;6;1;19;9;13;15;2;10;
a10DT+~~~99~S;;;;;;;21.09.41;5;2;3;1;8337;;5;4;15;3;6;1;19;9;13;15;2;10;
a13ET+~~F;;;;;;;21.09.41;5;2;3;1;8337;;5;4;15;3;6;1;19;9;13;15;2;10;
a15AT-W4~42~T2C;;p;;;;;21.09.45;5;2;3;1;8340;;5;4;15;3;6;1;19;9;13;15;2;10;
*03BT+~~~~2~A2;;;;;;;21.09.45;5;2;3;1;8340;;5;4;15;3;6;1;19;9;13;15;2;10;
*04ET+~~B;;;;;;;21.09.45;5;2;3;1;8340;;5;4;15;3;6;1;19;9;13;15;2;10;
*06AT-Y9~96~H1;;s;;;;;21.09.50;5;2;3;1;8343;;5;4;15;3;6;1;19;9;13;15;2;10;
a19DT+~~~96~S;;;;;;;21.09.50;5;2;3;1;8343;;5;4;15;3;6;1;19;9;13;15;2;10;
a13EH+~~B;;;;;;;21.09.50;5;2;3;1;8343;;5;4;15;3;6;1;19;9;13;15;2;10;
a10AH=G9~9~~H2N;s;p;;;;;21.09.55;5;2;3;1;8347;;5;4;15;3;6;1;19;9;13;15;2;10;
*$$&H#;s;;;;;;21.09.55;5;2;3;1;8347;;5;4;15;3;6;1;19;9;13;15;2;10;
*p08:12;;;;;;;21.09.56;5;2;3;1;8350;;5;4;15;3;6;1;19;9;13;15;2;10;
*z1;;;;;;;21.09.57;5;1;3;1;8354;;4;15;3;6;1;5;19;9;13;15;2;10;
*04SM-~~~18;;;;;;;21.10.16;5;1;3;1;8374;;4;15;3;6;1;5;19;9;13;15;2;10;
a19RM+~~~18~O~~31;;;;;;;21.10.16;5;1;3;1;8374;;4;15;3;6;1;5;19;9;13;15;2;10;
a13EQ+KCC;;;;;;;21.10.16;5;1;3;1;8374;;4;15;3;6;1;5;19;9;13;15;2;10;
a09AQ+J4~33~T2C;;r;;;;;21.10.24;5;1;3;1;8378;;4;15;3;6;1;5;19;9;13;15;2;10;
*03BQ-~~~~3~T2;;;;;;;21.10.24;5;1;3;1;8378;;4;15;3;6;1;5;19;9;13;15;2;10;
a13ET+~~F;;;;;;;21.10.24;5;1;3;1;8380;;4;15;3;6;1;5;19;9;13;15;2;10;
a15AT+W4~42~H2C;;s;;;;;21.10.31;5;1;3;1;8381;;4;15;3;6;1;5;19;9;13;15;2;10;
*03BT-~~~~2~A2;;;;;;;21.10.31;5;1;3;1;8381;;4;15;3;6;1;5;19;9;13;15;2;10;
a10EO/~~~~4;;;;;;;21.10.31;5;1;3;1;8383;;4;15;3;6;1;5;19;9;13;15;2;10;
*03AO=V3~3~~H1S;s;p;;;;;21.10.33;5;1;3;1;8385;;4;15;3;6;1;5;19;9;13;15;2;10;
a$$&H#;s;;;;;;21.10.33;5;1;3;1;8385;;4;15;3;6;1;5;19;9;13;15;2;10;
ap08:13;;;;;;;21.10.35;5;1;3;1;8388;;4;15;3;6;1;5;19;9;13;15;2;10;
az2;;;;;;;21.10.35;5;1;2;1;8393;;4;15;3;6;1;5;9;13;15;2;10;19;
a09SM+~~~56;;;;;;;21.11.08;5;1;2;1;8427;;4;15;3;6;1;5;9;13;15;2;10;19;
*14RM-~~~56;;;;;;;21.11.08;5;1;2;1;8427;;4;15;3;6;1;5;9;13;15;2;10;19;
*04EH+~~B;;;;;;;21.11.08;5;1;2;1;8427;;4;15;3;6;1;5;9;13;15;2;10;19;
*15AH#G2~21~H2X;s;r;;;;;21.11.15;5;1;2;1;8430;;4;15;3;6;1;5;9;13;15;2;10;19;
a10DH=~~~21~S;s;;;;;;21.11.15;5;1;2;1;8430;;4;15;3;6;1;5;9;13;15;2;10;19;
