*p17:14;;;;;;;13.07.29;4;1;5;1;7180;;9;22;4;3;11;12;13;17;18;11;9;10;
*z6;;;;;;;13.07.29;4;6;5;1;7187;;22;4;3;11;12;9;13;17;18;11;9;10;
*22SQ-~~~16;;;;;;;13.07.38;4;6;5;1;7197;;22;4;3;11;12;9;13;17;18;11;9;10;
a10RQ+~~~16~~~~41;;;;;;;13.07.38;4;6;5;1;7197;;22;4;3;11;12;9;13;17;18;11;9;10;
a09ET+KFF;;;;;;;13.07.38;4;6;5;1;7197;;22;4;3;11;12;9;13;17;18;11;9;10;
a18AT#W4~42~T2F;s;r;;;;;13.07.44;4;6;5;1;7201;;22;4;3;11;12;9;13;17;18;11;9;10;
*03BT=~~~~2~A2F;s;;;;;;13.07.44;4;6;5;1;7201;;22;4;3;11;12;9;13;17;18;11;9;10;
ap17:15;;;;;;;13.07.48;4;6;5;1;7205;;22;4;3;11;12;9;13;17;18;11;9;10;
az4;;;;;;;13.07.48;4;6;4;1;7206;;22;4;3;11;12;9;17;18;11;9;10;13;
ac17:04;;;;;;;13.07.48;4;6;4;1;7206;;22;4;3;11;12;9;4;18;11;9;10;13;
ac09:01;;;;;;;13.07.48;4;6;4;1;7206;;22;4;3;11;12;9;4;18;11;1;10;13;
aP4;;;;;;;13.07.48;4;6;4;1;7206;;22;4;3;11;12;9;4;18;11;1;10;13;
az1;;;;;;;13.07.48;4;6;1;1;7206;;22;4;3;11;12;9;4;18;11;1;10;13;
a04SQ=~~~5~~~~N;s;;;;;;13.08.15;4;6;1;1;7233;;22;4;3;11;12;9;4;18;11;1;10;13;
*$$&H#;s;;;;;;13.08.15;4;6;1;1;7233;;22;4;3;11;12;9;4;18;11;1;10;13;
*p18:15;;;;;;;13.08.21;4;6;1;1;7239;;22;4;3;11;12;9;4;18;11;1;10;13;
*z5;;;;;;;13.08.21;4;5;1;1;7239;;4;3;11;12;9;22;4;18;11;1;10;13;
*04SM-~~~56;;;;;;;13.08.37;4;5;1;1;7255;;4;3;11;12;9;22;4;18;11;1;10;13;
a18RM+~~~56~~~~31;;;;;;;13.08.37;4;5;1;1;7255;;4;3;11;12;9;22;4;18;11;1;10;13;
a04ET+K1B;;;;;;;13.08.37;4;5;1;1;7255;;4;3;11;12;9;22;4;18;11;1;10;13;
a18AT#W2~25~H1S;s;r;;;;;13.08.42;4;5;1;1;7259;;4;3;11;12;9;22;4;18;11;1;10;13;
*11BT=~~~~4~~1S;s;;;;;;13.08.42;4;5;1;1;7259;;4;3;11;12;9;22;4;18;11;1;10;13;
ap18:16;;;;;;;13.08.45;4;5;1;1;7261;;4;3;11;12;9;22;4;18;11;1;10;13;
az6;;;;;;;13.09.13;4;5;6;1;7291;;4;3;11;12;9;22;18;11;1;10;13;4;
a18SQ+~~~16~~~N;;;;;;;13.09.40;4;5;6;1;7318;;4;3;11;12;9;22;18;11;1;10;13;4;
*22RQ-~~~16;;;;;;;13.09.40;4;5;6;1;7318;;4;3;11;12;9;22;18;11;1;10;13;4;
*11AT-W4~45~H2;;r;;;;;13.09.44;4;5;6;1;7322;;4;3;11;12;9;22;18;11;1;10;13;4;
a15DT+~~~45~S;;;;;;;13.09.44;4;5;6;1;7323;;4;3;11;12;9;22;18;11;1;10;13;4;
a04EH/~~~~4;;;;;;;13.09.44;4;5;6;1;7325;;4;3;11;12;9;22;18;11;1;10;13;4;
*08FH#;;;;;;;13.09.44;4;5;6;1;7329;;4;3;11;12;9;22;18;11;1;10;13;4;
*11AT#W4~47~H1X1;s;s;;;;;13.09.53;4;5;6;1;7331;;4;3;11;12;9;22;18;11;1;10;13;4;
a15DT=~~~47~S;s;;;;;;13.09.53;4;5;6;1;7331;;4;3;11;12;9;22;18;11;1;10;13;4;
*p19:16;;;;;;;13.09.57;4;5;6;1;7334;;4;3;11;12;9;22;18;11;1;10;13;4;
*z4;;;;;;;13.09.57;4;4;6;1;7335;;3;11;12;9;22;4;18;11;1;10;13;4;
*03SQ-~~~11;;;;;;;13.10.18;4;4;6;1;7356;;3;11;12;9;22;4;18;11;1;10;13;4;
a18RQ#~~~11;;;;;;;13.10.18;4;4;6;1;7356;;3;11;12;9;22;4;18;11;1;10;13;4;
a04EQ+K1C;;;;;;;13.10.18;4;4;6;1;7356;;3;11;12;9;22;4;18;11;1;10;13;4;
a11AQ#J4~33~H4F;s;r;;;;;13.10.23;4;4;6;1;7360;;3;11;12;9;22;4;18;11;1;10;13;4;
*12BQ=~~~~3~T4F;s;;;;;;13.10.23;4;4;6;1;7360;;3;11;12;9;22;4;18;11;1;10;13;4;
ap19:17;;;;;;;13.10.28;4;4;6;1;7363;;3;11;12;9;22;4;18;11;1;10;13;4;
az5;;;;;;;13.10.28;4;4;5;1;7366;;3;11;12;9;22;4;11;1;10;13;4;18;
ac10:07;;;;;;;13.10.28;4;4;5;1;7366;;3;11;12;9;22;4;11;1;7;13;4;18;
a11SM-~~~56;;;;;;;13.10.52;4;4;5;1;7390;;3;11;12;9;22;4;11;1;7;13;4;18;
*22RM+~~~56~O~~31;;;;;;;13.10.52;4;4;5;1;7390;;3;11;12;9;22;4;11;1;7;13;4;18;
*09EQ+K1C;;;;;;;13.10.52;4;4;5;1;7390;;3;11;12;9;22;4;11;1;7;13;4;18;
*12AQ#J4~36~H1X;s;r;;;;;13.10.56;4;4;5;1;7393;;3;11;12;9;22;4;11;1;7;13;4;18;
a18DQ=~~~36~S;s;;;;;;13.10.56;4;4;5;1;7394;;3;11;12;9;22;4;11;1;7;13;4;18;
*p20:17;;;;;;;13.10.59;4;4;5;1;7396;;3;11;12;9;22;4;11;1;7;13;4;18;
*z3;;;;;;;13.10.59;4;3;5;1;7397;;11;12;9;22;4;3;11;1;7;13;4;18;
*11SQ#~~~55;p;;;;;;13.11.19;4;3;5;1;7417;;11;12;9;22;4;3;11;1;7;13;4;18;
a07RQ=~~~55~R;p;;;;;;13.11.19;4;3;5;1;7417;;11;12;9;22;4;3;11;1;7;13;4;18;
*p21:17;;;;;;;13.11.30;4;3;5;1;7422;;11;12;9;22;4;3;11;1;7;13;4;18;
ac07:10;;;;;;;13.11.30;4;3;5;1;7428;;11;12;9;22;4;3;11;1;10;13;4;18;
*11SQ#~~~56C;p;;;;;;13.11.56;4;3;5;1;7454;;11;12;9;22;4;3;11;1;10;13;4;18;
a10RQ=~~~56CW;p;;;;;;13.11.56;4;3;5;1;7454;;11;12;9;22;4;3;11;1;10;13;4;18;
*p22:17;;;;;;;13.12.05;4;3;5;1;7460;;11;12;9;22;4;3;11;1;10;13;4;18;
aT;;;;;;;13.12.05;4;3;5;1;7463;;11;12;9;22;4;3;11;1;10;13;4;18;
*11SQ=~~~56~~~O;s;;;;;;13.13.17;4;3;5;1;7535;;11;12;9;22;4;3;11;1;10;13;4;18;
a$$&H#;s;;;;;;13.13.17;4;3;5;1;7535;;11;12;9;22;4;3;11;1;10;13;4;18;
ap22:18;;;;;;;13.13.21;4;3;5;1;7540;;11;12;9;22;4;3;11;1;10;13;4;18;
az4;;;;;;;13.13.21;4;3;4;1;7539;;11;12;9;22;4;3;1;10;13;4;18;11;
a01SQ=~~~1~~~~N;s;;;;;;13.13.37;4;3;4;1;7555;;11;12;9;22;4;3;1;10;13;4;18;11;
*$$&H#;s;;;;;;13.13.37;4;3;4;1;7555;;11;12;9;22;4;3;1;10;13;4;18;11;
*p23:18;;;;;;;13.13.41;4;3;4;1;7559;;11;12;9;22;4;3;1;10;13;4;18;11;
*z2;;;;;;;13.13.41;4;2;4;1;7559;;12;9;22;4;3;11;1;10;13;4;18;11;
*12SM!~~~57;;;;;;;13.13.53;4;2;4;1;7571;;12;9;22;4;3;11;1;10;13;4;18;11;
a10RM!~~~57~~~~22;;;;;;;13.13.53;4;2;4;1;7571;;12;9;22;4;3;11;1;10;13;4;18;11;
a04ET+K9F;;;;;;;13.13.53;4;2;4;1;7571;;12;9;22;4;3;11;1;10;13;4;18;11;
a10AT+W4~42~H2C;;r;;;;;13.13.59;4;2;4;1;7575;;12;9;22;4;3;11;1;10;13;4;18;11;
*04BT-~~~~2~A2;;;;;;;13.13.59;4;2;4;1;7575;;12;9;22;4;3;11;1;10;13;4;18;11;
a10AT#W4~42~T2X2;s;s;;;;;13.14.01;4;2;4;1;7579;;12;9;22;4;3;11;1;10;13;4;18;11;
*03DT=~~~42~E~E;s;;;;;;13.14.01;4;2;4;1;7579;;12;9;22;4;3;11;1;10;13;4;18;11;
ap23:19;;;;;;;13.14.07;4;2;4;1;7582;;12;9;22;4;3;11;1;10;13;4;18;11;
az3;;;;;;;13.14.07;4;2;3;1;7585;;12;9;22;4;3;11;10;13;4;18;11;1;
a10SM-~~~16;;;;;;;13.14.20;4;2;3;1;7598;;12;9;22;4;3;11;10;13;4;18;11;1;
*11RM+~~~16~~~~31;;;;;;;13.14.20;4;2;3;1;7598;;12;9;22;4;3;11;10;13;4;18;11;1;
*09ET+K1B;;;;;;;13.14.20;4;2;3;1;7598;;12;9;22;4;3;11;10;13;4;18;11;1;
*03AT#Y9~95~H2X;s;r;;;;;13.14.25;4;2;3;1;7602;;12;9;22;4;3;11;10;13;4;18;11;1;
a15DT=~~~95~S;s;;;;;;13.14.25;4;2;3;1;7602;;12;9;22;4;3;11;10;13;4;18;11;1;
*p24:19;;;;;;;13.14.28;4;2;3;1;7606;;12;9;22;4;3;11;10;13;4;18;11;1;
*z1;;;;;;;13.14.28;4;1;3;1;7606;;9;22;4;3;11;12;10;13;4;18;11;1;
*09SM-~~~59~~~~0;;;;;;;13.14.43;4;1;3;1;7621;;9;22;4;3;11;12;10;13;4;18;11;1;
a10RM#~~~59;;;;;;;13.14.43;4;1;3;1;7621;;9;22;4;3;11;12;10;13;4;18;11;1;
a04ET+K1F;;;;;;;13.14.43;4;1;3;1;7621;;9;22;4;3;11;12;10;13;4;18;11;1;
a18AT=W4~4~~T2S;p;r;;;;;13.14.49;4;1;3;1;7625;;9;22;4;3;11;12;10;13;4;18;11;1;
*$$&H#;p;;;;;;13.14.49;4;1;3;1;7625;;9;22;4;3;11;12;10;13;4;18;11;1;
*p25:19;;;;;;;13.15.24;4;1;3;1;7628;;9;22;4;3;11;12;10;13;4;18;11;1;
**4set;;;;;;;13.15.24;5;1;3;1;7662;;;;;;;;;;;;;;
*P09>LUp;;;;;;;13.15.24;5;1;3;1;7662;;22;4;3;11;12;9;13;4;18;11;1;10;
*z6>LUp;;;;;;;13.15.24;5;6;3;1;7662;;22;4;3;11;12;9;13;4;18;11;1;10;
aP04>LUp;;;;;;;13.15.24;5;6;3;1;7662;;22;4;3;11;12;9;13;4;18;11;1;10;
az2>LUp;;;;;;;13.15.24;5;6;2;1;7662;;22;4;3;11;12;9;13;4;18;11;1;10;
a13SM-~~~55;;;;;;;13.19.06;5;6;2;1;7884;;22;4;3;11;12;9;13;4;18;11;1;10;
*11RM+~~~55~O~~32;;;;;;;13.19.06;5;6;2;1;7884;;22;4;3;11;12;9;13;4;18;11;1;10;
*09ET+K1B;;;;;;;13.19.06;5;6;2;1;7884;;22;4;3;11;12;9;13;4;18;11;1;10;
*03AT#W2~24~H1S;s;r;;;;;13.19.11;5;6;2;1;7888;;22;4;3;11;12;9;13;4;18;11;1;10;
a18BT=~~~~4~A1S;s;;;;;;13.19.11;5;6;2;1;7888;;22;4;3;11;12;9;13;4;18;11;1;10;
*p01:00;;;;;;;13.19.14;5;6;2;1;7891;;22;4;3;11;12;9;13;4;18;11;1;10;
*z5;;;;;;;13.19.14;5;5;2;1;7892;;4;3;11;12;9;22;13;4;18;11;1;10;
*04SM-~~~55;;;;;;;13.19.30;5;5;2;1;7908;;4;3;11;12;9;22;13;4;18;11;1;10;
a10RM#~~~55;;;;;;;13.19.30;5;5;2;1;7908;;4;3;11;12;9;22;13;4;18;11;1;10;
a04ET+K2F;;;;;;;13.19.30;5;5;2;1;7908;;4;3;11;12;9;22;13;4;18;11;1;10;
a18AT#W4~41~H1X;s;r;;;;;13.19.34;5;5;2;1;7912;;4;3;11;12;9;22;13;4;18;11;1;10;
*09DT=~~~41~S;s;;;;;;13.19.34;5;5;2;1;7912;;4;3;11;12;9;22;13;4;18;11;1;10;
ap01:01;;;;;;;13.19.38;5;5;2;1;7914;;4;3;11;12;9;22;13;4;18;11;1;10;
az1;;;;;;;13.19.38;5;5;1;1;7916;;4;3;11;12;9;22;4;18;11;1;10;13;
a04SQ=~~~5~~~~N;s;;;;;;13.19.55;5;5;1;1;7933;;4;3;11;12;9;22;4;18;11;1;10;13;
*$$&H#;s;;;;;;13.19.55;5;5;1;1;7933;;4;3;11;12;9;22;4;18;11;1;10;13;
*p02:01;;;;;;;13.19.58;5;5;1;1;7936;;4;3;11;12;9;22;4;18;11;1;10;13;
*z4;;;;;;;13.19.58;5;4;1;1;7936;;3;11;12;9;22;4;4;18;11;1;10;13;
*03SQ+~~~19~~~N;;;;;;;13.20.17;5;4;1;1;7955;;3;11;12;9;22;4;4;18;11;1;10;13;
a18RQ-~~~19;;;;;;;13.20.17;5;4;1;1;7955;;3;11;12;9;22;4;4;18;11;1;10;13;
a01AH/G4~42~H3A;p;r;;;;;13.20.22;5;4;1;1;7959;;3;11;12;9;22;4;4;18;11;1;10;13;
*11BH#~~~~2~A3A;p;;;;;;13.20.22;5;4;1;1;7960;;3;11;12;9;22;4;4;18;11;1;10;13;
*p03:01;;;;;;;13.20.25;5;4;1;1;7963;;3;11;12;9;22;4;4;18;11;1;10;13;
*03SQ!~~~16;;;;;;;13.20.43;5;4;1;1;7981;;3;11;12;9;22;4;4;18;11;1;10;13;
a12RQ!~~~16~~~~32;;;;;;;13.20.43;5;4;1;1;7981;;3;11;12;9;22;4;4;18;11;1;10;13;
a04EQ+K8C;;;;;;;13.20.43;5;4;1;1;7981;;3;11;12;9;22;4;4;18;11;1;10;13;
a11AQ=J2~3~~T2S;p;r;;;;;13.20.48;5;4;1;1;7986;;3;11;12;9;22;4;4;18;11;1;10;13;
*$$&H#;p;;;;;;13.20.48;5;4;1;1;7986;;3;11;12;9;22;4;4;18;11;1;10;13;
*p04:01;;;;;;;13.20.52;5;4;1;1;7989;;3;11;12;9;22;4;4;18;11;1;10;13;
aT;;;;;;;13.20.52;5;4;1;1;7990;;3;11;12;9;22;4;4;18;11;1;10;13;
*03SQ=~~~11~~~L;s;;;;;;13.22.00;5;4;1;1;8058;;3;11;12;9;22;4;4;18;11;1;10;13;
a$$&H#;s;;;;;;13.22.00;5;4;1;1;8058;;3;11;12;9;22;4;4;18;11;1;10;13;
ap04:02;;;;;;;13.22.05;5;4;1;1;8063;;3;11;12;9;22;4;4;18;11;1;10;13;
az6;;;;;;;13.22.05;5;4;6;1;8063;;3;11;12;9;22;4;18;11;1;10;13;4;
a18SQ!~~~16;;;;;;;13.22.21;5;4;6;1;8079;;3;11;12;9;22;4;18;11;1;10;13;4;
*22RQ!~~~16~~~~21;;;;;;;13.22.21;5;4;6;1;8079;;3;11;12;9;22;4;18;11;1;10;13;4;
*09ET+KBB;;;;;;;13.22.21;5;4;6;1;8079;;3;11;12;9;22;4;18;11;1;10;13;4;
*03AT-Y9~91~T2;;r;;;;;13.22.27;5;4;6;1;8083;;3;11;12;9;22;4;18;11;1;10;13;4;
a01DT+~~~91~E;;;;;;;13.22.27;5;4;6;1;8083;;3;11;12;9;22;4;18;11;1;10;13;4;
a10AT-W4~42~T1~1;;p;;;;;13.22.29;5;4;6;1;8087;;3;11;12;9;22;4;18;11;1;10;13;4;
*03DT+~~~42~E;;;;;;;13.22.29;5;4;6;1;8088;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH-G4~46~H2~3;;s;;;;;13.22.32;5;4;6;1;8090;;3;11;12;9;22;4;18;11;1;10;13;4;
a18DH+~~~46~S;;;;;;;13.22.32;5;4;6;1;8090;;3;11;12;9;22;4;18;11;1;10;13;4;
a10AT-W4~44~H2C2;;p;;;;;13.22.35;5;4;6;1;8094;;3;11;12;9;22;4;18;11;1;10;13;4;
*11DT+~~~44;;;;;;;13.22.35;5;4;6;1;8093;;3;11;12;9;22;4;18;11;1;10;13;4;
*22EH+~~F~4;;;;;;;13.22.38;5;4;6;1;8096;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH-G4~42~H2C4;;s;;;;;13.22.39;5;4;6;1;8097;;3;11;12;9;22;4;18;11;1;10;13;4;
a01BH+~~~~2~A2;;;;;;;13.22.39;5;4;6;1;8097;;3;11;12;9;22;4;18;11;1;10;13;4;
*08DH+~~~4~~C;;;;;;;13.22.39;5;4;6;1;8098;;3;11;12;9;22;4;18;11;1;10;13;4;
*22EH+~~F~4;;;;;;;13.22.42;5;4;6;1;8099;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH-G4~45~H2~4;;s;;;;;13.22.43;5;4;6;1;8101;;3;11;12;9;22;4;18;11;1;10;13;4;
a15DH+~~~45~S;;;;;;;13.22.43;5;4;6;1;8101;;3;11;12;9;22;4;18;11;1;10;13;4;
a01AT-W2~24~H2C3;;p;;;;;13.22.47;5;4;6;1;8105;;3;11;12;9;22;4;18;11;1;10;13;4;
*12BT+~~~~4~A2;;;;;;;13.22.47;5;4;6;1;8105;;3;11;12;9;22;4;18;11;1;10;13;4;
a15DH+~~~2~~C;;;;;;;13.22.50;5;4;6;1;8106;;3;11;12;9;22;4;18;11;1;10;13;4;
a11AQ#J4~35~H1X2;p;p;;;;;13.22.51;5;4;6;1;8109;;3;11;12;9;22;4;18;11;1;10;13;4;
*08DQ=~~~35~S;p;;;;;;13.22.51;5;4;6;1;8109;;3;11;12;9;22;4;18;11;1;10;13;4;
ap04:03;;;;;;;13.22.57;5;4;6;1;8111;;3;11;12;9;22;4;18;11;1;10;13;4;
a18SQ+~~~16;;;;;;;13.23.20;5;4;6;1;8137;;3;11;12;9;22;4;18;11;1;10;13;4;
*08RQ-~~~16;;;;;;;13.23.20;5;4;6;1;8137;;3;11;12;9;22;4;18;11;1;10;13;4;
*11AH/G4~42~H3A;p;r;;;;;13.23.29;5;4;6;1;8142;;3;11;12;9;22;4;18;11;1;10;13;4;
a11BH#~~~~2~A3A;p;;;;;;13.23.29;5;4;6;1;8142;;3;11;12;9;22;4;18;11;1;10;13;4;
ap04:04;;;;;;;13.23.32;5;4;6;1;8145;;3;11;12;9;22;4;18;11;1;10;13;4;
a18SQ!~~~16;;;;;;;13.24.00;5;4;6;1;8178;;3;11;12;9;22;4;18;11;1;10;13;4;
*22RQ!~~~16~~~~32;;;;;;;13.24.00;5;4;6;1;8178;;3;11;12;9;22;4;18;11;1;10;13;4;
*09ET+K8B;;;;;;;13.24.00;5;4;6;1;8178;;3;11;12;9;22;4;18;11;1;10;13;4;
*03AT=Y9~9~~H2N;p;r;;;;;13.24.06;5;4;6;1;8183;;3;11;12;9;22;4;18;11;1;10;13;4;
a$$&H#;p;;;;;;13.24.06;5;4;6;1;8183;;3;11;12;9;22;4;18;11;1;10;13;4;
ap04:05;;;;;;;13.24.10;5;4;6;1;8185;;3;11;12;9;22;4;18;11;1;10;13;4;
a18SQ=~~~1~~~~N;s;;;;;;13.24.29;5;4;6;1;8207;;3;11;12;9;22;4;18;11;1;10;13;4;
*$$&H#;s;;;;;;13.24.29;5;4;6;1;8207;;3;11;12;9;22;4;18;11;1;10;13;4;
*p05:05;;;;;;;13.24.34;5;4;6;1;8212;;3;11;12;9;22;4;18;11;1;10;13;4;
*z3;;;;;;;13.24.34;5;3;6;1;8212;;11;12;9;22;4;3;18;11;1;10;13;4;
*11SQ!~~~56;;;;;;;13.24.56;5;3;6;1;8234;;11;12;9;22;4;3;18;11;1;10;13;4;
a12RQ!~~~56~~~~32;;;;;;;13.24.56;5;3;6;1;8234;;11;12;9;22;4;3;18;11;1;10;13;4;
a04ET+K8F;;;;;;;13.24.56;5;3;6;1;8234;;11;12;9;22;4;3;18;11;1;10;13;4;
a10AT-W4~42~H2;;r;;;;;13.25.02;5;3;6;1;8239;;11;12;9;22;4;3;18;11;1;10;13;4;
*12BT+~~~~2~A2;;;;;;;13.25.02;5;3;6;1;8239;;11;12;9;22;4;3;18;11;1;10;13;4;
a04DH+~~~4~~C;;;;;;;13.25.02;5;3;6;1;8241;;11;12;9;22;4;3;18;11;1;10;13;4;
a18EH+~~F~4;;;;;;;13.25.04;5;3;6;1;8242;;11;12;9;22;4;3;18;11;1;10;13;4;
a10AH-G4~42~T2~4;;s;;;;;13.25.04;5;3;6;1;8244;;11;12;9;22;4;3;18;11;1;10;13;4;
*12DH+~~~42~E;;;;;;;13.25.04;5;3;6;1;8244;;11;12;9;22;4;3;18;11;1;10;13;4;
*09AO+JJ~31~H1~2;;p;;;;;13.25.09;5;3;6;1;8245;;11;12;9;22;4;3;18;11;1;10;13;4;
a04DO/~~~31~S;;;;;;;13.25.09;5;3;6;1;8246;;11;12;9;22;4;3;18;11;1;10;13;4;
*08FH#;;;;;;;13.25.09;5;3;6;1;8249;;11;12;9;22;4;3;18;11;1;10;13;4;
*11AT#Y8~86~H0X1;p;p;;;;;13.25.14;5;3;6;1;8251;;11;12;9;22;4;3;18;11;1;10;13;4;
a12DT=~~~86~S;p;;;;;;13.25.14;5;3;6;1;8251;;11;12;9;22;4;3;18;11;1;10;13;4;
*p06:05;;;;;;;13.25.18;5;3;6;1;8254;;11;12;9;22;4;3;18;11;1;10;13;4;
*11SQ/~~~51;;;;;;;13.25.46;5;3;6;1;8284;;11;12;9;22;4;3;18;11;1;10;13;4;
a18RQ/~~~51;;;;;;;13.25.46;5;3;6;1;8284;;11;12;9;22;4;3;18;11;1;10;13;4;
*22AO#V4~4~~H0X;p;p;;;;;13.25.57;5;3;6;1;8287;;11;12;9;22;4;3;18;11;1;10;13;4;
a$$&H=;p;;;;;;13.25.57;5;3;6;1;8287;;11;12;9;22;4;3;18;11;1;10;13;4;
*p07:05;;;;;;;13.26.02;5;3;6;1;8291;;11;12;9;22;4;3;18;11;1;10;13;4;
*11SQ+~~~51;;;;;;;13.26.15;5;3;6;1;8313;;11;12;9;22;4;3;18;11;1;10;13;4;
a18RQ-~~~51;;;;;;;13.26.15;5;3;6;1;8313;;11;12;9;22;4;3;18;11;1;10;13;4;
a01AT#W2~25~H0X;s;r;;;;;13.26.25;5;3;6;1;8317;;11;12;9;22;4;3;18;11;1;10;13;4;
*08DT=~~~25~S;s;;;;;;13.26.25;5;3;6;1;8317;;11;12;9;22;4;3;18;11;1;10;13;4;
ap07:06;;;;;;;13.26.31;5;3;6;1;8320;;11;12;9;22;4;3;18;11;1;10;13;4;
az5;;;;;;;13.26.31;5;3;5;1;8329;;11;12;9;22;4;3;11;1;10;13;4;18;
a11SM-~~~56;;;;;;;13.26.39;5;3;5;1;8337;;11;12;9;22;4;3;11;1;10;13;4;18;
*08RM+~~~56~~~~22;;;;;;;13.26.39;5;3;5;1;8337;;11;12;9;22;4;3;11;1;10;13;4;18;
*09EQ+K1C;;;;;;;13.26.39;5;3;5;1;8337;;11;12;9;22;4;3;11;1;10;13;4;18;
*12AQ#J4~38AH4X;s;r;;;;;13.26.43;5;3;5;1;8341;;11;12;9;22;4;3;11;1;10;13;4;18;
a04DQ=~~~38AS;s;;;;;;13.26.43;5;3;5;1;8341;;11;12;9;22;4;3;11;1;10;13;4;18;
*p08:06;;;;;;;13.26.45;5;3;5;1;8343;;11;12;9;22;4;3;11;1;10;13;4;18;
*z2;;;;;;;13.26.45;5;2;5;1;8343;;12;9;22;4;3;11;11;1;10;13;4;18;
*12SM-~~~57;;;;;;;13.27.53;5;2;5;1;8411;;12;9;22;4;3;11;11;1;10;13;4;18;
a10RM+~~~57~~~~31;;;;;;;13.27.53;5;2;5;1;8411;;12;9;22;4;3;11;11;1;10;13;4;18;
a04ET+K2B;;;;;;;13.27.53;5;2;5;1;8411;;12;9;22;4;3;11;11;1;10;13;4;18;
a01AT#W2~26DH1X;s;r;;;;;13.27.57;5;2;5;1;8415;;12;9;22;4;3;11;11;1;10;13;4;18;
*12DT=~~~26DS;s;;;;;;13.27.57;5;2;5;1;8415;;12;9;22;4;3;11;11;1;10;13;4;18;
ap08:07;;;;;;;13.28.01;5;2;5;1;8417;;12;9;22;4;3;11;11;1;10;13;4;18;
az4;;;;;;;13.28.01;5;2;4;1;8419;;12;9;22;4;3;11;1;10;13;4;18;11;
a01SM-~~~15;;;;;;;13.28.15;5;2;4;1;8433;;12;9;22;4;3;11;1;10;13;4;18;11;
*22RM+~~~15~~~~32;;;;;;;13.28.15;5;2;4;1;8433;;12;9;22;4;3;11;1;10;13;4;18;11;
*09ET+K1P;;;;;;;13.28.15;5;2;4;1;8433;;12;9;22;4;3;11;1;10;13;4;18;11;
*11AT#Y8~81~H0X;s;r;;;;;13.28.20;5;2;4;1;8437;;12;9;22;4;3;11;1;10;13;4;18;11;
a01DT=~~~81~S;s;;;;;;13.28.20;5;2;4;1;8437;;12;9;22;4;3;11;1;10;13;4;18;11;
*p09:07;;;;;;;13.28.24;5;2;4;1;8440;;12;9;22;4;3;11;1;10;13;4;18;11;
*z1;;;;;;;13.28.24;5;1;4;1;8442;;9;22;4;3;11;12;1;10;13;4;18;11;
*09SM-~~~69;;;;;;;13.28.40;5;1;4;1;8458;;9;22;4;3;11;12;1;10;13;4;18;11;
a12RM+~~~69~O~~31;;;;;;;13.28.40;5;1;4;1;8458;;9;22;4;3;11;12;1;10;13;4;18;11;
a04EQ+KCC;;;;;;;13.28.40;5;1;4;1;8458;;9;22;4;3;11;12;1;10;13;4;18;11;
a13AQ#J4~33~H1S;s;r;;;;;13.28.45;5;1;4;1;8462;;9;22;4;3;11;12;1;10;13;4;18;11;
*04BQ=~~~~3~T1S;s;;;;;;13.28.45;5;1;4;1;8462;;9;22;4;3;11;12;1;10;13;4;18;11;
ap09:08;;;;;;;13.28.50;5;1;4;1;8465;;9;22;4;3;11;12;1;10;13;4;18;11;
az3;;;;;;;13.28.50;5;1;3;1;8468;;9;22;4;3;11;12;10;13;4;18;11;1;
a10SM-~~~18;;;;;;;13.29.05;5;1;3;1;8483;;9;22;4;3;11;12;10;13;4;18;11;1;
*22RM+~~~18~~~~41;;;;;;;13.29.05;5;1;3;1;8483;;9;22;4;3;11;12;10;13;4;18;11;1;
*09EQ+KFC;;;;;;;13.29.05;5;1;3;1;8483;;9;22;4;3;11;12;10;13;4;18;11;1;
*04AQ#J2~35BH1X;s;r;;;;;13.29.09;5;1;3;1;8486;;9;22;4;3;11;12;10;13;4;18;11;1;
a15DQ=~~~35BS;s;;;;;;13.29.09;5;1;3;1;8486;;9;22;4;3;11;12;10;13;4;18;11;1;
*p10:08;;;;;;;13.29.13;5;1;3;1;8491;;9;22;4;3;11;12;10;13;4;18;11;1;
*z6;;;;;;;13.29.13;5;6;3;1;8491;;22;4;3;11;12;9;10;13;4;18;11;1;
*22SQ!~~~16~~~N;;;;;;;13.29.30;5;6;3;1;8504;;22;4;3;11;12;9;10;13;4;18;11;1;
a12RQ!~~~16~~~~32;;;;;;;13.29.30;5;6;3;1;8504;;22;4;3;11;12;9;10;13;4;18;11;1;
a04ET+K8F;;;;;;;13.29.30;5;6;3;1;8504;;22;4;3;11;12;9;10;13;4;18;11;1;
a18AT/W4~42~H2A;p;r;;;;;13.29.42;5;6;3;1;8509;;22;4;3;11;12;9;10;13;4;18;11;1;
*04BT#~~~~2~A2A;p;;;;;;13.29.42;5;6;3;1;8509;;22;4;3;11;12;9;10;13;4;18;11;1;
*p11:08;;;;;;;13.29.49;5;6;3;1;8511;;22;4;3;11;12;9;10;13;4;18;11;1;
aT;;;;;;;13.29.49;5;6;3;1;8527;;22;4;3;11;12;9;10;13;4;18;11;1;
*22SQ-~~~16~~~N;;;;;;;13.30.53;5;6;3;1;8591;;22;4;3;11;12;9;10;13;4;18;11;1;
