*11RQ+~~~15B~~~21;;;;;;;21.54.00;4;5;5;1;6945;;18;7;11;15;9;2;12;10;19;9;13;3;
*09ET+K1F~~~2;;;;;;;21.54.00;4;5;5;1;6945;;18;7;11;15;9;2;12;10;19;9;13;3;
*11AT#W4~45BH2;s;r;;;;;21.54.06;4;5;5;1;6951;;18;7;11;15;9;2;12;10;19;9;13;3;
a12DT=~~~45B;s;;;;;;21.54.06;4;5;5;1;6951;;18;7;11;15;9;2;12;10;19;9;13;3;
*p14:10;;;;;;;21.54.09;4;5;5;1;6954;;18;7;11;15;9;2;12;10;19;9;13;3;
*z4;;;;;;;21.54.09;4;4;5;1;6954;;7;11;15;9;2;18;12;10;19;9;13;3;
ac09:02;;;;;;;21.54.09;4;4;5;1;6954;;7;11;15;9;2;18;12;10;19;2;13;3;
*07SM-~~~67D;;;;;;;21.54.35;4;4;5;1;6982;;7;11;15;9;2;18;12;10;19;2;13;3;
a19RM+~~~67D~~~32;;;;;;;21.54.35;4;4;5;1;6980;;7;11;15;9;2;18;12;10;19;2;13;3;
a13ET+K1F;;;;;;;21.54.35;4;4;5;1;6980;;7;11;15;9;2;18;12;10;19;2;13;3;
a19AT+W4~45~H2;;r;;;;;21.54.40;4;4;5;1;6985;;7;11;15;9;2;18;12;10;19;2;13;3;
*15BT-~~~~2~~2;;;;;;;21.54.40;4;4;5;1;6985;;7;11;15;9;2;18;12;10;19;2;13;3;
a02DH+;;;;;;;21.54.42;4;4;5;1;6987;;7;11;15;9;2;18;12;10;19;2;13;3;
a13EQ+~~C;;;;;;;21.54.42;4;4;5;1;6987;;7;11;15;9;2;18;12;10;19;2;13;3;
a02AQ-J3~36AP1;;s;;;;;21.54.43;4;4;5;1;6988;;7;11;15;9;2;18;12;10;19;2;13;3;
*02DQ+~~~36A;;;;;;;21.54.43;4;4;5;1;6988;;7;11;15;9;2;18;12;10;19;2;13;3;
*09ET+~~F;;;;;;;21.54.43;4;4;5;1;6988;;7;11;15;9;2;18;12;10;19;2;13;3;
*11AT#W4~41~P2;p;p;;;;;21.54.47;4;4;5;1;6992;;7;11;15;9;2;18;12;10;19;2;13;3;
a10BT=~~~~2~~2;p;;;;;;21.54.47;4;4;5;1;6992;;7;11;15;9;2;18;12;10;19;2;13;3;
*p15:10;;;;;;;21.54.52;4;4;5;1;6997;;7;11;15;9;2;18;12;10;19;2;13;3;
*07SM-~~~17;;;;;;;21.55.08;4;4;5;1;7014;;7;11;15;9;2;18;12;10;19;2;13;3;
a19RM+~~~17~O~~32;;;;;;;21.55.08;4;4;5;1;7013;;7;11;15;9;2;18;12;10;19;2;13;3;
a13ET+K1F~~~2;;;;;;;21.55.08;4;4;5;1;7013;;7;11;15;9;2;18;12;10;19;2;13;3;
a19AT#W4~45~H1;s;r;;;;;21.55.13;4;4;5;1;7018;;7;11;15;9;2;18;12;10;19;2;13;3;
*09BT=~~~~2~~1;s;;;;;;21.55.13;4;4;5;1;7018;;7;11;15;9;2;18;12;10;19;2;13;3;
ap15:11;;;;;;;21.55.15;4;4;5;1;7020;;7;11;15;9;2;18;12;10;19;2;13;3;
az4;;;;;;;21.55.15;4;4;4;1;7020;;7;11;15;9;2;18;10;19;2;13;3;12;
a10SM-~~~17A;;;;;;;21.55.30;4;4;4;1;7037;;7;11;15;9;2;18;10;19;2;13;3;12;
*02RM#~~~17A;;;;;;;21.55.30;4;4;4;1;7035;;7;11;15;9;2;18;10;19;2;13;3;12;
*09EQ+K1C~~~2;;;;;;;21.55.30;4;4;4;1;7035;;7;11;15;9;2;18;10;19;2;13;3;12;
*15AQ#J1~35AH1;s;r;;;;;21.55.35;4;4;4;1;7040;;7;11;15;9;2;18;10;19;2;13;3;12;
a03DQ=~~~35A;s;;;;;;21.55.35;4;4;4;1;7040;;7;11;15;9;2;18;10;19;2;13;3;12;
*p16:11;;;;;;;21.55.37;4;4;4;1;7042;;7;11;15;9;2;18;10;19;2;13;3;12;
*z3;;;;;;;21.55.37;4;3;4;1;7042;;11;15;9;2;18;7;10;19;2;13;3;12;
*11SQ-~~~18;;;;;;;21.55.58;4;3;4;1;7064;;11;15;9;2;18;7;10;19;2;13;3;12;
a03RQ+~~~18~~~~32;;;;;;;21.55.58;4;3;4;1;7063;;11;15;9;2;18;7;10;19;2;13;3;12;
a13EH+K2F~~~2;;;;;;;21.55.58;4;3;4;1;7063;;11;15;9;2;18;7;10;19;2;13;3;12;
a19AH#G4~46~H2;s;r;;;;;21.56.03;4;3;4;1;7068;;11;15;9;2;18;7;10;19;2;13;3;12;
*09BH=~~~~2~~2;s;;;;;;21.56.03;4;3;4;1;7068;;11;15;9;2;18;7;10;19;2;13;3;12;
ap16:12;;;;;;;21.56.06;4;3;4;1;7071;;11;15;9;2;18;7;10;19;2;13;3;12;
az3;;;;;;;21.56.06;4;3;3;1;7071;;11;15;9;2;18;7;19;2;13;3;12;10;
a19SM-~~~18;;;;;;;21.56.27;4;3;3;1;7093;;11;15;9;2;18;7;19;2;13;3;12;10;
*20RM#~~~18;;;;;;;21.56.27;4;3;3;1;7092;;11;15;9;2;18;7;19;2;13;3;12;10;
*09ET+K1F~~~2;;;;;;;21.56.27;4;3;3;1;7092;;11;15;9;2;18;7;19;2;13;3;12;10;
*02AT+W4~46DH2;;r;;;;;21.56.31;4;3;3;1;7096;;11;15;9;2;18;7;19;2;13;3;12;10;
a13BT-~~~~2~~2;;;;;;;21.56.31;4;3;3;1;7096;;11;15;9;2;18;7;19;2;13;3;12;10;
a19DH/;;;;;;;21.56.35;4;3;3;1;7100;;11;15;9;2;18;7;19;2;13;3;12;10;
*20FH#;;;;;;;21.56.38;4;3;3;1;7103;;11;15;9;2;18;7;19;2;13;3;12;10;
*09ET+~~F;;;;;;;21.56.38;4;3;3;1;7103;;11;15;9;2;18;7;19;2;13;3;12;10;
*02AT#W4~45CH2;s;s;;;;;21.56.39;4;3;3;1;7104;;11;15;9;2;18;7;19;2;13;3;12;10;
a17DT=~~~45C;s;;;;;;21.56.39;4;3;3;1;7104;;11;15;9;2;18;7;19;2;13;3;12;10;
*p17:12;;;;;;;21.56.43;4;3;3;1;7108;;11;15;9;2;18;7;19;2;13;3;12;10;
*z2;;;;;;;21.56.43;4;2;3;1;7108;;15;9;2;18;7;11;19;2;13;3;12;10;
*15SM-~~~17D;;;;;;;21.57.06;4;2;3;1;7132;;15;9;2;18;7;11;19;2;13;3;12;10;
a17RM+~~~17D~~~32;;;;;;;21.57.06;4;2;3;1;7131;;15;9;2;18;7;11;19;2;13;3;12;10;
a13ET+K2B~~~2;;;;;;;21.57.06;4;2;3;1;7131;;15;9;2;18;7;11;19;2;13;3;12;10;
a10AT=Y9~9~~H1N;p;r;;;;;21.57.11;4;2;3;1;7136;;15;9;2;18;7;11;19;2;13;3;12;10;
*$$&H#;p;;;;;;21.57.11;4;2;3;1;7136;;15;9;2;18;7;11;19;2;13;3;12;10;
*p18:12;;;;;;;21.57.15;4;2;3;1;7140;;15;9;2;18;7;11;19;2;13;3;12;10;
*15SM-~~~17D;;;;;;;21.57.35;4;2;3;1;7162;;15;9;2;18;7;11;19;2;13;3;12;10;
a17RM+~~~17D~~~31;;;;;;;21.57.35;4;2;3;1;7160;;15;9;2;18;7;11;19;2;13;3;12;10;
a13EO+K1S~~~2;;;;;;;21.57.35;4;2;3;1;7160;;15;9;2;18;7;11;19;2;13;3;12;10;
a13AO-JJ~3~~T1;;r;;;;;21.57.41;4;2;3;1;7166;;15;9;2;18;7;11;19;2;13;3;12;10;
*02DO+~~~2;;;;;;;21.57.41;4;2;3;1;7166;;15;9;2;18;7;11;19;2;13;3;12;10;
*18EH+~~F;;;;;;;21.57.41;4;2;3;1;7166;;15;9;2;18;7;11;19;2;13;3;12;10;
*15AH-G7~76~P0;;p;;;;;21.57.44;4;2;3;1;7169;;15;9;2;18;7;11;19;2;13;3;12;10;
a19DH+~~~76;;;;;;;21.57.44;4;2;3;1;7169;;15;9;2;18;7;11;19;2;13;3;12;10;
a13EH+~~F;;;;;;;21.57.44;4;2;3;1;7169;;15;9;2;18;7;11;19;2;13;3;12;10;
a03AH#G4~41AH3;s;s;;;;;21.57.47;4;2;3;1;7172;;15;9;2;18;7;11;19;2;13;3;12;10;
*07DH=~~~41A;s;;;;;;21.57.47;4;2;3;1;7172;;15;9;2;18;7;11;19;2;13;3;12;10;
ap18:13;;;;;;;21.57.53;4;2;3;1;7178;;15;9;2;18;7;11;19;2;13;3;12;10;
az2;;;;;;;21.57.53;4;2;2;1;7178;;15;9;2;18;7;11;2;13;3;12;10;19;
a02SM+~~~57;;;;;;;21.58.12;4;2;2;1;7199;;15;9;2;18;7;11;2;13;3;12;10;19;
*02RM-~~~57;;;;;;;21.58.12;4;2;2;1;7197;;15;9;2;18;7;11;2;13;3;12;10;19;
*09EH+KEF~~~2;;;;;;;21.58.12;4;2;2;1;7197;;15;9;2;18;7;11;2;13;3;12;10;19;
*02AH-G4~45~H3;;r;;;;;21.58.17;4;2;2;1;7202;;15;9;2;18;7;11;2;13;3;12;10;19;
a12BH+~~~~2~~3;;;;;;;21.58.17;4;2;2;1;7202;;15;9;2;18;7;11;2;13;3;12;10;19;
a19DH+;;;;;;;21.58.19;4;2;2;1;7204;;15;9;2;18;7;11;2;13;3;12;10;19;
a13EH+~~B;;;;;;;21.58.19;4;2;2;1;7204;;15;9;2;18;7;11;2;13;3;12;10;19;
a03AH/G2~24~P2;s;p;;;;;21.58.21;4;2;2;1;7206;;15;9;2;18;7;11;2;13;3;12;10;19;
*02BH#~~~~4~~2;s;;;;;;21.58.21;4;2;2;1;7206;;15;9;2;18;7;11;2;13;3;12;10;19;
*p19:13;;;;;;;21.58.25;4;2;2;1;7210;;15;9;2;18;7;11;2;13;3;12;10;19;
*z1;;;;;;;21.58.25;4;1;2;1;7210;;9;2;18;7;11;15;2;13;3;12;10;19;
*09SM/~~~67;;;;;;;21.58.41;4;1;2;1;7228;;9;2;18;7;11;15;2;13;3;12;10;19;
a19RM/~~~67~~~~41;;;;;;;21.58.41;4;1;2;1;7226;;9;2;18;7;11;15;2;13;3;12;10;19;
a13EH/KEF~~~2;;;;;;;21.58.41;4;1;2;1;7226;;9;2;18;7;11;15;2;13;3;12;10;19;
*09FH+;;;;;;;21.58.50;4;1;2;1;7235;;9;2;18;7;11;15;2;13;3;12;10;19;
*18EH+~~B;;;;;;;21.58.50;4;1;2;1;7235;;9;2;18;7;11;15;2;13;3;12;10;19;
*07AH-G2~28~P2;;p;;;;;21.58.52;4;1;2;1;7237;;9;2;18;7;11;15;2;13;3;12;10;19;
a13DH+~~~28;;;;;;;21.58.52;4;1;2;1;7237;;9;2;18;7;11;15;2;13;3;12;10;19;
a17EH+~~F;;;;;;;21.58.52;4;1;2;1;7237;;9;2;18;7;11;15;2;13;3;12;10;19;
a03AH-G4~45~H3;;s;;;;;21.58.55;4;1;2;1;7240;;9;2;18;7;11;15;2;13;3;12;10;19;
*18BH+~~~~2~~3;;;;;;;21.58.55;4;1;2;1;7240;;9;2;18;7;11;15;2;13;3;12;10;19;
a03DH/;;;;;;;21.58.55;4;1;2;1;7240;;9;2;18;7;11;15;2;13;3;12;10;19;
*17FH#;;;;;;;21.58.58;4;1;2;1;7243;;9;2;18;7;11;15;2;13;3;12;10;19;
*09ET+~~B;;;;;;;21.58.58;4;1;2;1;7243;;9;2;18;7;11;15;2;13;3;12;10;19;
*07AT#W2~25~H1;p;p;;;;;21.58.59;4;1;2;1;7244;;9;2;18;7;11;15;2;13;3;12;10;19;
a03BT=~~~~4~~1;p;;;;;;21.58.59;4;1;2;1;7244;;9;2;18;7;11;15;2;13;3;12;10;19;
*p20:13;;;;;;;21.59.08;4;1;2;1;7253;;9;2;18;7;11;15;2;13;3;12;10;19;
*09SM!~~~67;;;;;;;21.59.18;4;1;2;1;7265;;9;2;18;7;11;15;2;13;3;12;10;19;
a03RM!~~~67~~~~22;;;;;;;21.59.18;4;1;2;1;7263;;9;2;18;7;11;15;2;13;3;12;10;19;
a13ET+K9B;;;;;;;21.59.18;4;1;2;1;7263;;9;2;18;7;11;15;2;13;3;12;10;19;
a10AT#Y9~91~H1;s;r;;;;;21.59.24;4;1;2;1;7269;;9;2;18;7;11;15;2;13;3;12;10;19;
*02BT=~~~~4~~1;s;;;;;;21.59.24;4;1;2;1;7269;;9;2;18;7;11;15;2;13;3;12;10;19;
ap20:14;;;;;;;21.59.33;4;1;2;1;7278;;9;2;18;7;11;15;2;13;3;12;10;19;
az1;;;;;;;21.59.33;4;1;1;1;7278;;9;2;18;7;11;15;13;3;12;10;19;2;
a13SM!~~~59;;;;;;;22.00.09;4;1;1;1;7316;;9;2;18;7;11;15;13;3;12;10;19;2;
*02RM!~~~59~O~~22;;;;;;;22.00.09;4;1;1;1;7314;;9;2;18;7;11;15;13;3;12;10;19;2;
*09ET+KBB~~~2;;;;;;;22.00.09;4;1;1;1;7314;;9;2;18;7;11;15;13;3;12;10;19;2;
*02AT#W2~29BH2;s;r;;;;;22.00.14;4;1;1;1;7319;;9;2;18;7;11;15;13;3;12;10;19;2;
a13DT=~~~29B;s;;;;;;22.00.14;4;1;1;1;7319;;9;2;18;7;11;15;13;3;12;10;19;2;
*p21:14;;;;;;;22.00.18;4;1;1;1;7323;;9;2;18;7;11;15;13;3;12;10;19;2;
*z6;;;;;;;22.00.18;4;6;1;1;7323;;2;18;7;11;15;9;13;3;12;10;19;2;
*02SQ=~~~15C;s;;;;;;22.00.38;4;6;1;1;7344;;2;18;7;11;15;9;13;3;12;10;19;2;
a$$&H#;s;;;;;;22.00.38;4;6;1;1;7343;;2;18;7;11;15;9;13;3;12;10;19;2;
ap21:15;;;;;;;22.00.42;4;6;1;1;7347;;2;18;7;11;15;9;13;3;12;10;19;2;
az6;;;;;;;22.00.42;4;6;6;1;7347;;2;18;7;11;15;9;3;12;10;19;2;13;
a03SQ/~~~15B;;;;;;;22.00.58;4;6;6;1;7365;;2;18;7;11;15;9;3;12;10;19;2;13;
*11RQ/~~~15BM;;;;;;;22.00.58;4;6;6;1;7363;;2;18;7;11;15;9;3;12;10;19;2;13;
a19FH/;;;;;;;22.01.04;4;6;6;1;7369;;2;18;7;11;15;9;3;12;10;19;2;13;
*18FH#;;;;;;;22.01.05;4;6;6;1;7370;;2;18;7;11;15;9;3;12;10;19;2;13;
*09ET+~~F;;;;;;;22.01.05;4;6;6;1;7370;;2;18;7;11;15;9;3;12;10;19;2;13;
*11AT#W4~48DH2;s;s;;;;;22.01.06;4;6;6;1;7371;;2;18;7;11;15;9;3;12;10;19;2;13;
a$$&H=;s;;;;;;22.01.06;4;6;6;1;7371;;2;18;7;11;15;9;3;12;10;19;2;13;
*p22:15;;;;;;;22.01.12;4;6;6;1;7377;;2;18;7;11;15;9;3;12;10;19;2;13;
*z5;;;;;;;22.01.12;4;5;6;1;7377;;18;7;11;15;9;2;3;12;10;19;2;13;
*18SM+~~~59;;;;;;;22.01.27;4;5;6;1;7393;;18;7;11;15;9;2;3;12;10;19;2;13;
a03RM-~~~59~O;;;;;;;22.01.27;4;5;6;1;7392;;18;7;11;15;9;2;3;12;10;19;2;13;
a13ET+KEB~~~2;;;;;;;22.01.27;4;5;6;1;7392;;18;7;11;15;9;2;3;12;10;19;2;13;
a10AT#W2~29~H2;s;r;;;;;22.01.32;4;5;6;1;7397;;18;7;11;15;9;2;3;12;10;19;2;13;
*15BT=~~~~4~~2;s;;;;;;22.01.32;4;5;6;1;7397;;18;7;11;15;9;2;3;12;10;19;2;13;
ap22:16;;;;;;;22.01.35;4;5;6;1;7400;;18;7;11;15;9;2;3;12;10;19;2;13;
az5;;;;;;;22.01.35;4;5;5;1;7400;;18;7;11;15;9;2;12;10;19;2;13;3;
a12SQ-~~~15B;;;;;;;22.01.52;4;5;5;1;7418;;18;7;11;15;9;2;12;10;19;2;13;3;
*11RQ#~~~15B;;;;;;;22.01.52;4;5;5;1;7417;;18;7;11;15;9;2;12;10;19;2;13;3;
*09EQ+K1C~~~2;;;;;;;22.01.52;4;5;5;1;7417;;18;7;11;15;9;2;12;10;19;2;13;3;
*15AQ=J1~37DH1S;p;r;;;;;22.01.58;4;5;5;1;7423;;18;7;11;15;9;2;12;10;19;2;13;3;
a$$&H#;p;;;;;;22.01.58;4;5;5;1;7423;;18;7;11;15;9;2;12;10;19;2;13;3;
ap22:17;;;;;;;22.02.00;4;5;5;1;7425;;18;7;11;15;9;2;12;10;19;2;13;3;
a12SQ-~~~16A;;;;;;;22.02.18;4;5;5;1;7445;;18;7;11;15;9;2;12;10;19;2;13;3;
*20RQ#~~~16A;;;;;;;22.02.18;4;5;5;1;7443;;18;7;11;15;9;2;12;10;19;2;13;3;
*09EQ+K1C~~~2;;;;;;;22.02.18;4;5;5;1;7443;;18;7;11;15;9;2;12;10;19;2;13;3;
*15AQ=J1~37DH1S;p;r;;;;;22.02.23;4;5;5;1;7448;;18;7;11;15;9;2;12;10;19;2;13;3;
a$$&H#;p;;;;;;22.02.23;4;5;5;1;7448;;18;7;11;15;9;2;12;10;19;2;13;3;
ap22:18;;;;;;;22.02.27;4;5;5;1;7452;;18;7;11;15;9;2;12;10;19;2;13;3;
a12SQ!~~~16;;;;;;;22.02.46;4;5;5;1;7473;;18;7;11;15;9;2;12;10;19;2;13;3;
*02RQ!~~~16~~~~41;;;;;;;22.02.46;4;5;5;1;7471;;18;7;11;15;9;2;12;10;19;2;13;3;
*09EQ+KFC;;;;;;;22.02.46;4;5;5;1;7471;;18;7;11;15;9;2;12;10;19;2;13;3;
*15AQ-J4~31~H1;;r;;;;;22.02.51;4;5;5;1;7476;;18;7;11;15;9;2;12;10;19;2;13;3;
a02BQ+~~~~3~~1;;;;;;;22.02.51;4;5;5;1;7476;;18;7;11;15;9;2;12;10;19;2;13;3;
*20DH+;;;;;;;22.02.51;4;5;5;1;7476;;18;7;11;15;9;2;12;10;19;2;13;3;
*09ET+~~F;;;;;;;22.02.51;4;5;5;1;7476;;18;7;11;15;9;2;12;10;19;2;13;3;
*11AT/W4~41~H2;p;s;;;;;22.02.54;4;5;5;1;7479;;18;7;11;15;9;2;12;10;19;2;13;3;
a19BT#~~~~2~~2;p;;;;;;22.02.54;4;5;5;1;7479;;18;7;11;15;9;2;12;10;19;2;13;3;
*07DH=;;;;;;;22.03.03;4;5;5;1;7488;;18;7;11;15;9;2;12;10;19;2;13;3;
ap22:19;;;;;;;22.03.07;4;5;5;1;7492;;18;7;11;15;9;2;12;10;19;2;13;3;
*T;;;;;;;22.03.07;4;5;5;1;7492;;18;7;11;15;9;2;12;10;19;2;13;3;
a12SQ-~~~16C;;;;;;;22.04.18;4;5;5;1;7565;;18;7;11;15;9;2;12;10;19;2;13;3;
*02RQ#~~~16C;;;;;;;22.04.18;4;5;5;1;7563;;18;7;11;15;9;2;12;10;19;2;13;3;
*09ET+K1B~~~2;;;;;;;22.04.18;4;5;5;1;7563;;18;7;11;15;9;2;12;10;19;2;13;3;
*07AT+W2~25~H2;;r;;;;;22.04.24;4;5;5;1;7569;;18;7;11;15;9;2;12;10;19;2;13;3;
a10BT-~~~~4~~2;;;;;;;22.04.24;4;5;5;1;7569;;18;7;11;15;9;2;12;10;19;2;13;3;
*20DH+;;;;;;;22.04.26;4;5;5;1;7571;;18;7;11;15;9;2;12;10;19;2;13;3;
*09ET+~~F;;;;;;;22.04.26;4;5;5;1;7571;;18;7;11;15;9;2;12;10;19;2;13;3;
*11AT#W4~41DH2;s;s;;;;;22.04.27;4;5;5;1;7572;;18;7;11;15;9;2;12;10;19;2;13;3;
a13DT=~~~41D;s;;;;;;22.04.27;4;5;5;1;7572;;18;7;11;15;9;2;12;10;19;2;13;3;
*p23:19;;;;;;;22.04.30;4;5;5;1;7575;;18;7;11;15;9;2;12;10;19;2;13;3;
*z4;;;;;;;22.04.30;4;4;5;1;7575;;7;11;15;9;2;18;12;10;19;2;13;3;
*c15:01;;;;;;;22.04.30;4;4;5;1;7575;;7;11;1;9;2;18;12;10;19;2;13;3;
*07SM-~~~18;;;;;;;22.04.52;4;4;5;1;7598;;7;11;1;9;2;18;12;10;19;2;13;3;
a03RM#~~~18;;;;;;;22.04.52;4;4;5;1;7597;;7;11;1;9;2;18;12;10;19;2;13;3;
*09ET+K1P;;;;;;;22.05.02;4;4;5;1;7607;;7;11;1;9;2;18;12;10;19;2;13;3;
a03AT-Y8~86AH1;;r;;;;;22.04.57;4;4;5;1;7602;;7;11;1;9;2;18;12;10;19;2;13;3;
*02DT+~~~86A;;;;;;;22.04.57;4;4;5;1;7602;;7;11;1;9;2;18;12;10;19;2;13;3;
*09ET+~~F;;;;;;;22.05.16;4;4;5;1;7621;;7;11;1;9;2;18;12;10;19;2;13;3;
*11AT-W4~42~P2;;p;;;;;22.05.00;4;4;5;1;7605;;7;11;1;9;2;18;12;10;19;2;13;3;
a10BT+~~~~2~~2;;;;;;;22.05.00;4;4;5;1;7605;;7;11;1;9;2;18;12;10;19;2;13;3;
*01DH+;;;;;;;22.05.02;4;4;5;1;7607;;7;11;1;9;2;18;12;10;19;2;13;3;
*02EH+~~F~~~2;;;;;;;22.05.02;4;4;5;1;7607;;7;11;1;9;2;18;12;10;19;2;13;3;
*11AH-G4~46AP3;;p;;;;;22.05.03;4;4;5;1;7608;;7;11;1;9;2;18;12;10;19;2;13;3;
a13DH+~~~46A;;;;;;;22.05.03;4;4;5;1;7608;;7;11;1;9;2;18;12;10;19;2;13;3;
a17EH+~~B;;;;;;;22.05.03;4;4;5;1;7608;;7;11;1;9;2;18;12;10;19;2;13;3;
a10AH+G2~21DH2;;s;;;;;22.05.09;4;4;5;1;7614;;7;11;1;9;2;18;12;10;19;2;13;3;
*07DH-~~~21D;;;;;;;22.05.09;4;4;5;1;7614;;7;11;1;9;2;18;12;10;19;2;13;3;
*17EH+~~F;;;;;;;22.05.09;4;4;5;1;7614;;7;11;1;9;2;18;12;10;19;2;13;3;
*11AH-G4~46~H2;;p;;;;;22.05.13;4;4;5;1;7618;;7;11;1;9;2;18;12;10;19;2;13;3;
a02BH+~~~~2;;;;;;;22.05.13;4;4;5;1;7618;;7;11;1;9;2;18;12;10;19;2;13;3;
a03DH-~~~46;;;;;;;22.05.13;4;4;5;1;7618;;7;11;1;9;2;18;12;10;19;2;13;3;
a13EH/~~B~~~2;;;;;;;22.05.13;4;4;5;1;7618;;7;11;1;9;2;18;12;10;19;2;13;3;
*01FH!;;;;;;;22.05.19;4;4;5;1;7624;;7;11;1;9;2;18;12;10;19;2;13;3;
*09ET+~~F;;;;;;;22.05.19;4;4;5;1;7624;;7;11;1;9;2;18;12;10;19;2;13;3;
*11AT#W4~41~H2;p;p;;;;;22.05.20;4;4;5;1;7625;;7;11;1;9;2;18;12;10;19;2;13;3;
a10BT=~~~~2~~2;p;;;;;;22.05.20;4;4;5;1;7625;;7;11;1;9;2;18;12;10;19;2;13;3;
*p24:19;;;;;;;22.05.24;4;4;5;1;7629;;7;11;1;9;2;18;12;10;19;2;13;3;
*07SM+~~~17;;;;;;;22.06.00;4;4;5;1;7665;;7;11;1;9;2;18;12;10;19;2;13;3;
a19RM-~~~17;;;;;;;22.06.00;4;4;5;1;7665;;7;11;1;9;2;18;12;10;19;2;13;3;
a13ET+KEF~~~2;;;;;;;22.06.00;4;4;5;1;7665;;7;11;1;9;2;18;12;10;19;2;13;3;
a19AT#W4~46~H1;s;r;;;;;22.06.04;4;4;5;1;7669;;7;11;1;9;2;18;12;10;19;2;13;3;
*01BT=~~~~2~~1;s;;;;;;22.06.04;4;4;5;1;7669;;7;11;1;9;2;18;12;10;19;2;13;3;
ap24:20;;;;;;;22.06.06;4;4;5;1;7671;;7;11;1;9;2;18;12;10;19;2;13;3;
az4;;;;;;;22.06.06;4;4;4;1;7671;;7;11;1;9;2;18;10;19;2;13;3;12;
a10SM-~~~17A;;;;;;;22.06.22;4;4;4;1;7688;;7;11;1;9;2;18;10;19;2;13;3;12;
*02RM+~~~17A~~~32;;;;;;;22.06.22;4;4;4;1;7687;;7;11;1;9;2;18;10;19;2;13;3;12;
*09EQ+K1C~~~2;;;;;;;22.06.22;4;4;4;1;7687;;7;11;1;9;2;18;10;19;2;13;3;12;
*01AQ-J1~35~H1;;r;;;;;22.06.26;4;4;4;1;7691;;7;11;1;9;2;18;10;19;2;13;3;12;
a13BQ+~~~~3~~1;;;;;;;22.06.26;4;4;4;1;7691;;7;11;1;9;2;18;10;19;2;13;3;12;
a03DH+;;;;;;;22.06.29;4;4;4;1;7694;;7;11;1;9;2;18;10;19;2;13;3;12;
a13EH+~~P;;;;;;;22.06.29;4;4;4;1;7694;;7;11;1;9;2;18;10;19;2;13;3;12;
a03AH#G8~85AH1;p;p;;;;;22.06.30;4;4;4;1;7695;;7;11;1;9;2;18;10;19;2;13;3;12;
*02DH=~~~85A;p;;;;;;22.06.30;4;4;4;1;7695;;7;11;1;9;2;18;10;19;2;13;3;12;
ap24:21;;;;;;;22.06.35;4;4;4;1;7700;;7;11;1;9;2;18;10;19;2;13;3;12;
*T;;;;;;;22.06.35;4;4;4;1;7700;;7;11;1;9;2;18;10;19;2;13;3;12;
a10SM-~~~16;;;;;;;22.07.52;4;4;4;1;7779;;7;11;1;9;2;18;10;19;2;13;3;12;
*02RM+~~~16~~~~32;;;;;;;22.07.52;4;4;4;1;7777;;7;11;1;9;2;18;10;19;2;13;3;12;
*09ET+K1F~~~2;;;;;;;22.07.52;4;4;4;1;7777;;7;11;1;9;2;18;10;19;2;13;3;12;
*11AT+W4~47~H2;;r;;;;;22.07.57;4;4;4;1;7782;;7;11;1;9;2;18;10;19;2;13;3;12;
a17DT-~~~47;;;;;;;22.07.57;4;4;4;1;7782;;7;11;1;9;2;18;10;19;2;13;3;12;
a13EH+~~P;;;;;;;22.07.57;4;4;4;1;7782;;7;11;1;9;2;18;10;19;2;13;3;12;
a03AH-G8~86AH0;;p;;;;;22.08.03;4;4;4;1;7788;;7;11;1;9;2;18;10;19;2;13;3;12;
*02DH+~~~86A;;;;;;;22.08.03;4;4;4;1;7788;;7;11;1;9;2;18;10;19;2;13;3;12;
*20EH+~~F;;;;;;;22.08.03;4;4;4;1;7788;;7;11;1;9;2;18;10;19;2;13;3;12;
*11AH+G4~46~H3;;s;;;;;22.08.05;4;4;4;1;7790;;7;11;1;9;2;18;10;19;2;13;3;12;
a02BH-~~~~2~~3;;;;;;;22.08.05;4;4;4;1;7790;;7;11;1;9;2;18;10;19;2;13;3;12;
*11DH+;;;;;;;22.08.07;4;4;4;1;7792;;7;11;1;9;2;18;10;19;2;13;3;12;
*09ET+~~F;;;;;;;22.08.07;4;4;4;1;7792;;7;11;1;9;2;18;10;19;2;13;3;12;
*11AT#W4~45BH2;s;s;;;;;22.08.08;4;4;4;1;7793;;7;11;1;9;2;18;10;19;2;13;3;12;
a$$&H=;s;;;;;;22.08.08;4;4;4;1;7793;;7;11;1;9;2;18;10;19;2;13;3;12;
*p25:21;;;;;;;22.08.16;4;4;4;1;7801;;7;11;1;9;2;18;10;19;2;13;3;12;
**4set;;;;;;;22.08.16;5;4;4;1;7801;;;;;;;;;;;;;;
