a19AH/G4~42~T2A;p;r;;;;;17.57.11;4;2;2;1;7094;;17;2;12;4;6;23;10;1;19;4;9;13;
*04BH#~~~~2~A2A;p;;;;;;17.57.11;4;2;2;1;7094;;17;2;12;4;6;23;10;1;19;4;9;13;
*p12:10;;;;;;;17.57.15;4;2;2;1;7098;;17;2;12;4;6;23;10;1;19;4;9;13;
*17SM-~~~55;;;;;;;17.57.39;4;2;2;1;7124;;17;2;12;4;6;23;10;1;19;4;9;13;
a19RM+~~~55~~~~41;;;;;;;17.57.39;4;2;2;1;7124;;17;2;12;4;6;23;10;1;19;4;9;13;
a01EQ+KFC;;;;;;;17.57.39;4;2;2;1;7124;;17;2;12;4;6;23;10;1;19;4;9;13;
a04AQ+J4~39~T1;;r;;;;;17.57.44;4;2;2;1;7127;;17;2;12;4;6;23;10;1;19;4;9;13;
*06DQ/~~~39~E;;;;;;;17.57.44;4;2;2;1;7127;;17;2;12;4;6;23;10;1;19;4;9;13;
a13FH#;;;;;;;17.57.48;4;2;2;1;7128;;17;2;12;4;6;23;10;1;19;4;9;13;
a01ET+~~B;;;;;;;17.57.48;4;2;2;1;7128;;17;2;12;4;6;23;10;1;19;4;9;13;
a09AT-Y9~94~H2C;;s;;;;;17.57.50;4;2;2;1;7131;;17;2;12;4;6;23;10;1;19;4;9;13;
*04BT+~~~~4~A2;;;;;;;17.57.50;4;2;2;1;7131;;17;2;12;4;6;23;10;1;19;4;9;13;
*17DH+~~~95~B;;;;;;;17.57.52;4;2;2;1;7131;;17;2;12;4;6;23;10;1;19;4;9;13;
*02ET+;;;;;;;17.57.52;4;2;2;1;7131;;17;2;12;4;6;23;10;1;19;4;9;13;
*12AT#W4~42~H2S;p;p;;;;;17.57.54;4;2;2;1;7135;;17;2;12;4;6;23;10;1;19;4;9;13;
a04BT=~~~~2~A2S;p;;;;;;17.57.54;4;2;2;1;7135;;17;2;12;4;6;23;10;1;19;4;9;13;
*p13:10;;;;;;;17.57.57;4;2;2;1;7140;;17;2;12;4;6;23;10;1;19;4;9;13;
*17SM-~~~17;;;;;;;17.58.22;4;2;2;1;7167;;17;2;12;4;6;23;10;1;19;4;9;13;
a19RM+~~~17~~~~31;;;;;;;17.58.22;4;2;2;1;7167;;17;2;12;4;6;23;10;1;19;4;9;13;
a01EQ#K1C;;;;;;;17.58.22;4;2;2;1;7167;;17;2;12;4;6;23;10;1;19;4;9;13;
a04AQ#J4~33~H1S;s;r;;;;;17.58.28;4;2;2;1;7170;;17;2;12;4;6;23;10;1;19;4;9;13;
*04BQ=~~~~3~~1S;s;;;;;;17.58.28;4;2;2;1;7170;;17;2;12;4;6;23;10;1;19;4;9;13;
ap13:11;;;;;;;17.58.32;4;2;2;1;7174;;17;2;12;4;6;23;10;1;19;4;9;13;
az1;;;;;;;17.58.32;4;2;1;1;7176;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM-~~~17;;;;;;;17.58.50;4;2;1;1;7195;;17;2;12;4;6;23;1;19;4;9;13;10;
*12RM+~~~17~O;;;;;;;17.58.50;4;2;1;1;7195;;17;2;12;4;6;23;1;19;4;9;13;10;
*06FH=~~~~~~~~~ZONA;p;;;;;;17.59.05;4;2;1;1;7198;;17;2;12;4;6;23;1;19;4;9;13;10;
a$$&H#;p;;;;;;17.59.05;4;2;1;1;7198;;17;2;12;4;6;23;1;19;4;9;13;10;
ap13:12;;;;;;;17.59.08;4;2;1;1;7202;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM!~~~17;;;;;;;17.59.15;4;2;1;1;7219;;17;2;12;4;6;23;1;19;4;9;13;10;
*23RM!~~~17~~~~21;;;;;;;17.59.15;4;2;1;1;7219;;17;2;12;4;6;23;1;19;4;9;13;10;
*02AO/JJ~33~T1A;p;r;;;;;17.59.20;4;2;1;1;7221;;17;2;12;4;6;23;1;19;4;9;13;10;
a19BO#~~~~3~A1A;p;;;;;;17.59.20;4;2;1;1;7221;;17;2;12;4;6;23;1;19;4;9;13;10;
ap13:13;;;;;;;17.59.27;4;2;1;1;7225;;17;2;12;4;6;23;1;19;4;9;13;10;
a01SM!~~~15;;;;;;;17.59.41;4;2;1;1;7245;;17;2;12;4;6;23;1;19;4;9;13;10;
*12RM!~~~15~O~~41;;;;;;;17.59.41;4;2;1;1;7245;;17;2;12;4;6;23;1;19;4;9;13;10;
*02ET+KFF;;;;;;;17.59.41;4;2;1;1;7245;;17;2;12;4;6;23;1;19;4;9;13;10;
*12AT#W4~47~H1X;s;r;;;;;17.59.45;4;2;1;1;7248;;17;2;12;4;6;23;1;19;4;9;13;10;
a06DT=~~~47~S;s;;;;;;17.59.45;4;2;1;1;7248;;17;2;12;4;6;23;1;19;4;9;13;10;
*p14:13;;;;;;;17.59.50;4;2;1;1;7252;;17;2;12;4;6;23;1;19;4;9;13;10;
*z1;;;;;;;17.59.50;4;1;1;1;7254;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM-~~~19;;;;;;;18.00.06;4;1;1;1;7271;;2;12;4;6;23;17;1;19;4;9;13;10;
a19RM#~~~19~O;;;;;;;18.00.06;4;1;1;1;7271;;2;12;4;6;23;17;1;19;4;9;13;10;
a01EQ+K1C;;;;;;;18.00.06;4;1;1;1;7271;;2;12;4;6;23;17;1;19;4;9;13;10;
a04AQ#J4~31~H1X;s;r;;;;;18.00.11;4;1;1;1;7274;;2;12;4;6;23;17;1;19;4;9;13;10;
*02DQ=~~~31~S;s;;;;;;18.00.11;4;1;1;1;7274;;2;12;4;6;23;17;1;19;4;9;13;10;
ap14:14;;;;;;;18.00.14;4;1;1;1;7277;;2;12;4;6;23;17;1;19;4;9;13;10;
az6;;;;;;;18.00.14;4;1;6;1;7278;;2;12;4;6;23;17;19;4;9;13;10;1;
a19SM#~~~56;p;;;;;;18.00.31;4;1;6;1;7295;;2;12;4;6;23;17;19;4;9;13;10;1;
*03RM=~~~56~R;p;;;;;;18.00.31;4;1;6;1;7295;;2;12;4;6;23;17;19;4;9;13;10;1;
ap14:15;;;;;;;18.00.35;4;1;6;1;7299;;2;12;4;6;23;17;19;4;9;13;10;1;
a19SM+~~~56;;;;;;;18.00.53;4;1;6;1;7317;;2;12;4;6;23;17;19;4;9;13;10;1;
*03RM-~~~56;;;;;;;18.00.53;4;1;6;1;7317;;2;12;4;6;23;17;19;4;9;13;10;1;
*23EH+~~B;;;;;;;18.00.58;4;1;6;1;7317;;2;12;4;6;23;17;19;4;9;13;10;1;
*12AH-G2~26~H2C;;r;;;;;18.00.59;4;1;6;1;7320;;2;12;4;6;23;17;19;4;9;13;10;1;
a19DH+~~~26~B;;;;;;;18.00.59;4;1;6;1;7320;;2;12;4;6;23;17;19;4;9;13;10;1;
a01EH+~~B;;;;;;;18.00.59;4;1;6;1;7320;;2;12;4;6;23;17;19;4;9;13;10;1;
a09AH-G2~25~P2;;p;;;;;18.01.03;4;1;6;1;7323;;2;12;4;6;23;17;19;4;9;13;10;1;
*03DH+~~~25;;;;;;;18.01.03;4;1;6;1;7323;;2;12;4;6;23;17;19;4;9;13;10;1;
*02ET+~~F;;;;;;;18.01.03;4;1;6;1;7323;;2;12;4;6;23;17;19;4;9;13;10;1;
*06AT+W4~42~H3C;;s;;;;;18.01.06;4;1;6;1;7326;;2;12;4;6;23;17;19;4;9;13;10;1;
a09BT-~~~~2~A3;;;;;;;18.01.06;4;1;6;1;7326;;2;12;4;6;23;17;19;4;9;13;10;1;
*04EH+~~F;;;;;;;18.01.06;4;1;6;1;7326;;2;12;4;6;23;17;19;4;9;13;10;1;
*06AH#G4~44~P2X;s;s;;;;;18.01.11;4;1;6;1;7330;;2;12;4;6;23;17;19;4;9;13;10;1;
a06DH=~~~44~E~E;s;;;;;;18.01.11;4;1;6;1;7330;;2;12;4;6;23;17;19;4;9;13;10;1;
*p15:15;;;;;;;18.01.17;4;1;6;1;7339;;2;12;4;6;23;17;19;4;9;13;10;1;
*z6;;;;;;;18.01.17;4;6;6;1;7341;;12;4;6;23;17;2;19;4;9;13;10;1;
*12SQ!~~~65;;;;;;;18.01.35;4;6;6;1;7359;;12;4;6;23;17;2;19;4;9;13;10;1;
a13RQ!~~~65~~~~41;;;;;;;18.01.35;4;6;6;1;7359;;12;4;6;23;17;2;19;4;9;13;10;1;
a01ET+KFB;;;;;;;18.01.35;4;6;6;1;7359;;12;4;6;23;17;2;19;4;9;13;10;1;
a09AT#W2~24~H2S;s;r;;;;;18.01.41;4;6;6;1;7362;;12;4;6;23;17;2;19;4;9;13;10;1;
*04BT=~~~~4~A2S;s;;;;;;18.01.41;4;6;6;1;7362;;12;4;6;23;17;2;19;4;9;13;10;1;
ap15:16;;;;;;;18.01.43;4;6;6;1;7367;;12;4;6;23;17;2;19;4;9;13;10;1;
az5;;;;;;;18.01.44;4;6;5;1;7368;;12;4;6;23;17;2;4;9;13;10;1;19;
a04SM-~~~54;;;;;;;18.02.06;4;6;5;1;7390;;12;4;6;23;17;2;4;9;13;10;1;19;
*23RM+~~~54~~~~32;;;;;;;18.02.06;4;6;5;1;7390;;12;4;6;23;17;2;4;9;13;10;1;19;
*02ET+K1B;;;;;;;18.02.06;4;6;5;1;7390;;12;4;6;23;17;2;4;9;13;10;1;19;
*06AT=W2~21~H4S;p;r;;;;;18.02.13;4;6;5;1;7393;;12;4;6;23;17;2;4;9;13;10;1;19;
a$$&H#;p;;;;;;18.02.13;4;6;5;1;7393;;12;4;6;23;17;2;4;9;13;10;1;19;
ap15:17;;;;;;;18.02.20;4;6;5;1;7397;;12;4;6;23;17;2;4;9;13;10;1;19;
*T;;;;;;;18.02.20;4;6;5;1;7404;;12;4;6;23;17;2;4;9;13;10;1;19;
a04SM-~~~53;;;;;;;18.03.25;4;6;5;1;7469;;12;4;6;23;17;2;4;9;13;10;1;19;
*04RM+~~~53~O~~21;;;;;;;18.03.25;4;6;5;1;7469;;12;4;6;23;17;2;4;9;13;10;1;19;
*02EQ+K1C;;;;;;;18.03.25;4;6;5;1;7469;;12;4;6;23;17;2;4;9;13;10;1;19;
*04AQ+J4~33~H2C;;r;;;;;18.03.30;4;6;5;1;7472;;12;4;6;23;17;2;4;9;13;10;1;19;
a10BQ-~~~~3~T2;;;;;;;18.03.30;4;6;5;1;7472;;12;4;6;23;17;2;4;9;13;10;1;19;
*02ET+~~F;;;;;;;18.03.30;4;6;5;1;7472;;12;4;6;23;17;2;4;9;13;10;1;19;
*23AT+W4~42~H2C;;s;;;;;18.03.33;4;6;5;1;7475;;12;4;6;23;17;2;4;9;13;10;1;19;
a09BT-~~~~2~A2;;;;;;;18.03.33;4;6;5;1;7475;;12;4;6;23;17;2;4;9;13;10;1;19;
*12DH+~~~4~~C;;;;;;;18.03.36;4;6;5;1;7475;;12;4;6;23;17;2;4;9;13;10;1;19;
*02EQ+;;;;;;;18.03.36;4;6;5;1;7475;;12;4;6;23;17;2;4;9;13;10;1;19;
*04AQ#J4~33~H2S;s;s;;;;;18.03.37;4;6;5;1;7478;;12;4;6;23;17;2;4;9;13;10;1;19;
a10BQ=~~~~3~T2S;s;;;;;;18.03.37;4;6;5;1;7478;;12;4;6;23;17;2;4;9;13;10;1;19;
*p16:17;;;;;;;18.03.41;4;6;5;1;7484;;12;4;6;23;17;2;4;9;13;10;1;19;
*z5;;;;;;;18.03.41;4;5;5;1;7485;;4;6;23;17;2;12;4;9;13;10;1;19;
*04SM-~~~17;;;;;;;18.04.01;4;5;5;1;7505;;4;6;23;17;2;12;4;9;13;10;1;19;
a19RM+~~~17~~~~41;;;;;;;18.04.01;4;5;5;1;7505;;4;6;23;17;2;12;4;9;13;10;1;19;
a01EQ+KFC;;;;;;;18.04.01;4;5;5;1;7505;;4;6;23;17;2;12;4;9;13;10;1;19;
a10AQ-J4~37~H1;;r;;;;;18.04.09;4;5;5;1;7508;;4;6;23;17;2;12;4;9;13;10;1;19;
*04DQ+~~~37~S;;;;;;;18.04.09;4;5;5;1;7508;;4;6;23;17;2;12;4;9;13;10;1;19;
*02EQ#;;;;;;;18.04.09;4;5;5;1;7508;;4;6;23;17;2;12;4;9;13;10;1;19;
*17AQ=J4~3~~H1I;s;p;;;;;18.04.09;4;5;5;1;7511;;4;6;23;17;2;12;4;9;13;10;1;19;
a$$&H#;s;;;;;;18.04.09;4;5;5;1;7511;;4;6;23;17;2;12;4;9;13;10;1;19;
ap16:18;;;;;;;18.04.14;4;5;5;1;7515;;4;6;23;17;2;12;4;9;13;10;1;19;
az4;;;;;;;18.04.14;4;5;4;1;7518;;4;6;23;17;2;12;9;13;10;1;19;4;
ac01:12;;;;;;;18.04.14;4;5;4;1;7518;;4;6;23;17;2;12;9;13;10;12;19;4;
aP9;;;;;;;18.04.14;4;5;4;1;7518;;4;6;23;17;2;12;9;13;10;12;19;4;
az1;;;;;;;18.04.14;4;5;1;1;7518;;4;6;23;17;2;12;9;13;10;12;19;4;
a09SQ-~~~55;;;;;;;18.04.37;4;5;1;1;7541;;4;6;23;17;2;12;9;13;10;12;19;4;
*23RQ+~~~55~~~~41;;;;;;;18.04.37;4;5;1;1;7541;;4;6;23;17;2;12;9;13;10;12;19;4;
*02ET+K1F;;;;;;;18.04.37;4;5;1;1;7541;;4;6;23;17;2;12;9;13;10;12;19;4;
*23AT/W4~42~H2A;p;r;;;;;18.04.41;4;5;1;1;7544;;4;6;23;17;2;12;9;13;10;12;19;4;
a12BT#~~~~2~A2A;p;;;;;;18.04.41;4;5;1;1;7544;;4;6;23;17;2;12;9;13;10;12;19;4;
ap16:19;;;;;;;18.04.50;4;5;1;1;7548;;4;6;23;17;2;12;9;13;10;12;19;4;
a09SQ!~~~56;;;;;;;18.05.11;4;5;1;1;7575;;4;6;23;17;2;12;9;13;10;12;19;4;
*12RQ!~~~56~~~~21;;;;;;;18.05.11;4;5;1;1;7575;;4;6;23;17;2;12;9;13;10;12;19;4;
*02EQ+KBC;;;;;;;18.05.11;4;5;1;1;7575;;4;6;23;17;2;12;9;13;10;12;19;4;
*17AQ#J2~39~H1X;s;r;;;;;18.05.18;4;5;1;1;7578;;4;6;23;17;2;12;9;13;10;12;19;4;
a09DQ=~~~39~S;s;;;;;;18.05.18;4;5;1;1;7578;;4;6;23;17;2;12;9;13;10;12;19;4;
*p17:19;;;;;;;18.05.23;4;5;1;1;7582;;4;6;23;17;2;12;9;13;10;12;19;4;
*z4;;;;;;;18.05.23;4;4;1;1;7587;;6;23;17;2;12;4;9;13;10;12;19;4;
ac09:15;;;;;;;18.05.23;4;4;1;1;7587;;6;23;17;2;12;4;15;13;10;12;19;4;
aP15;;;;;;;18.05.23;4;4;1;1;7587;;6;23;17;2;12;4;15;13;10;12;19;4;
az1;;;;;;;18.05.23;4;4;1;1;7587;;6;23;17;2;12;4;15;13;10;12;19;4;
*06SQ/~~~11;;;;;;;18.05.43;4;4;1;1;7607;;6;23;17;2;12;4;15;13;10;12;19;4;
a13RQ/~~~11;;;;;;;18.05.43;4;4;1;1;7607;;6;23;17;2;12;4;15;13;10;12;19;4;
*17FH#;;;;;;;18.05.50;4;4;1;1;7609;;6;23;17;2;12;4;15;13;10;12;19;4;
*02EQ+~~C;;;;;;;18.05.50;4;4;1;1;7609;;6;23;17;2;12;4;15;13;10;12;19;4;
*17AQ#J1~36CH4X;p;p;;;;;18.05.54;4;4;1;1;7612;;6;23;17;2;12;4;15;13;10;12;19;4;
a19DQ=~~~36CS;p;;;;;;18.05.54;4;4;1;1;7612;;6;23;17;2;12;4;15;13;10;12;19;4;
*p18:19;;;;;;;18.05.58;4;4;1;1;7619;;6;23;17;2;12;4;15;13;10;12;19;4;
*06SQ=~~~1~~~~N;s;;;;;;18.06.15;4;4;1;1;7639;;6;23;17;2;12;4;15;13;10;12;19;4;
a$$&H#;s;;;;;;18.06.15;4;4;1;1;7639;;6;23;17;2;12;4;15;13;10;12;19;4;
ap18:20;;;;;;;18.06.19;4;4;1;1;7643;;6;23;17;2;12;4;15;13;10;12;19;4;
az6;;;;;;;18.06.19;4;4;6;1;7643;;6;23;17;2;12;4;13;10;12;19;4;15;
a13SM-~~~18;;;;;;;18.06.40;4;4;6;1;7664;;6;23;17;2;12;4;13;10;12;19;4;15;
*12RM+~~~18~~~~32;;;;;;;18.06.40;4;4;6;1;7664;;6;23;17;2;12;4;13;10;12;19;4;15;
*02ET+K5F;;;;;;;18.06.40;4;4;6;1;7664;;6;23;17;2;12;4;13;10;12;19;4;15;
*23AT-W4~46~H4;;r;;;;;18.06.45;4;4;6;1;7667;;6;23;17;2;12;4;13;10;12;19;4;15;
a13DT+~~~46~S;;;;;;;18.06.45;4;4;6;1;7667;;6;23;17;2;12;4;13;10;12;19;4;15;
a15ET+~~B;;;;;;;18.06.45;4;4;6;1;7667;;6;23;17;2;12;4;13;10;12;19;4;15;
a12AT#W2~25AH2X;p;p;;;;;18.06.48;4;4;6;1;7670;;6;23;17;2;12;4;13;10;12;19;4;15;
*03DT=~~~25AS;p;;;;;;18.06.48;4;4;6;1;7670;;6;23;17;2;12;4;13;10;12;19;4;15;
ap18:21;;;;;;;18.06.53;4;4;6;1;7675;;6;23;17;2;12;4;13;10;12;19;4;15;
a13SM-~~~16;;;;;;;18.07.16;4;4;6;1;7700;;6;23;17;2;12;4;13;10;12;19;4;15;
*03RM+~~~16~~~~41;;;;;;;18.07.16;4;4;6;1;7700;;6;23;17;2;12;4;13;10;12;19;4;15;
*02EQ+K1C;;;;;;;18.07.16;4;4;6;1;7700;;6;23;17;2;12;4;13;10;12;19;4;15;
*17AQ=J4~3~~H1S;p;r;;;;;18.07.21;4;4;6;1;7703;;6;23;17;2;12;4;13;10;12;19;4;15;
a$$&H#;p;;;;;;18.07.21;4;4;6;1;7703;;6;23;17;2;12;4;13;10;12;19;4;15;
ap18:22;;;;;;;18.07.28;4;4;6;1;7707;;6;23;17;2;12;4;13;10;12;19;4;15;
*T;;;;;;;18.07.28;4;4;6;1;7712;;6;23;17;2;12;4;13;10;12;19;4;15;
a13SM-~~~17A;;;;;;;18.08.37;4;4;6;1;7781;;6;23;17;2;12;4;13;10;12;19;4;15;
*12RM+~~~17AO~~41;;;;;;;18.08.37;4;4;6;1;7781;;6;23;17;2;12;4;13;10;12;19;4;15;
*02ET+K3F;;;;;;;18.08.37;4;4;6;1;7781;;6;23;17;2;12;4;13;10;12;19;4;15;
*23AT-W4~42~H2C;;r;;;;;18.08.41;4;4;6;1;7784;;6;23;17;2;12;4;13;10;12;19;4;15;
a12BT+~~~~2~A2;;;;;;;18.08.41;4;4;6;1;7784;;6;23;17;2;12;4;13;10;12;19;4;15;
*03DT+;;;;;;;18.08.41;4;4;6;1;7784;;6;23;17;2;12;4;13;10;12;19;4;15;
*02AO#V3~3~~H0X;s;s;;;;;18.08.45;4;4;6;1;7786;;6;23;17;2;12;4;13;10;12;19;4;15;
a$$&H=;s;;;;;;18.08.45;4;4;6;1;7786;;6;23;17;2;12;4;13;10;12;19;4;15;
*p19:22;;;;;;;18.08.48;4;4;6;1;7790;;6;23;17;2;12;4;13;10;12;19;4;15;
*z3;;;;;;;18.08.48;4;3;6;1;7792;;23;17;2;12;4;6;13;10;12;19;4;15;
*c23:05;;;;;;;18.08.48;4;3;6;1;7792;;5;17;2;12;4;6;13;10;12;19;4;15;
*05SM!~~~15;;;;;;;18.09.22;4;3;6;1;7827;;5;17;2;12;4;6;13;10;12;19;4;15;
a19RM!~~~15~~~~32;;;;;;;18.09.22;4;3;6;1;7827;;5;17;2;12;4;6;13;10;12;19;4;15;
a15ET+K8F;;;;;;;18.09.22;4;3;6;1;7827;;5;17;2;12;4;6;13;10;12;19;4;15;
a19AT-W4~43~T2;;r;;;;;18.09.28;4;3;6;1;7830;;5;17;2;12;4;6;13;10;12;19;4;15;
*12DT+~~~43~E;;;;;;;18.09.28;4;3;6;1;7830;;5;17;2;12;4;6;13;10;12;19;4;15;
*02ET+;;;;;;;18.09.28;4;3;6;1;7830;;5;17;2;12;4;6;13;10;12;19;4;15;
*12AT/W4~42~H2A;s;p;;;;;18.09.30;4;3;6;1;7833;;5;17;2;12;4;6;13;10;12;19;4;15;
a10BT#~~~~2~A2A;s;;;;;;18.09.30;4;3;6;1;7833;;5;17;2;12;4;6;13;10;12;19;4;15;
ap19:23;;;;;;;18.09.34;4;3;6;1;7837;;5;17;2;12;4;6;13;10;12;19;4;15;
az5;;;;;;;18.09.34;4;3;5;1;7838;;5;17;2;12;4;6;10;12;19;4;15;13;
a10SM-~~~57A;;;;;;;18.10.01;4;3;5;1;7865;;5;17;2;12;4;6;10;12;19;4;15;13;
*03RM+~~~57A~~~31;;;;;;;18.10.01;4;3;5;1;7865;;5;17;2;12;4;6;10;12;19;4;15;13;
*02ET+K1F;;;;;;;18.10.01;4;3;5;1;7865;;5;17;2;12;4;6;10;12;19;4;15;13;
*12AT+W4~44~H2;;r;;;;;18.10.05;4;3;5;1;7868;;5;17;2;12;4;6;10;12;19;4;15;13;
a19DT/~~~44;;;;;;;18.10.05;4;3;5;1;7868;;5;17;2;12;4;6;10;12;19;4;15;13;
*05FH#;;;;;;;18.10.12;4;3;5;1;7869;;5;17;2;12;4;6;10;12;19;4;15;13;
*02EQ+;;;;;;;18.10.12;4;3;5;1;7869;;5;17;2;12;4;6;10;12;19;4;15;13;
*17AQ#J3~39~H;s;s;;;;;18.10.14;4;3;5;1;7872;;5;17;2;12;4;6;10;12;19;4;15;13;
a15DQ=~~~39;s;;;;;;18.10.14;4;3;5;1;7872;;5;17;2;12;4;6;10;12;19;4;15;13;
*p20:23;;;;;;;18.10.25;4;3;5;1;7880;;5;17;2;12;4;6;10;12;19;4;15;13;
*z2;;;;;;;18.10.25;4;2;5;1;7889;;17;2;12;4;6;5;10;12;19;4;15;13;
*17SM-~~~17;;;;;;;18.10.33;4;2;5;1;7897;;17;2;12;4;6;5;10;12;19;4;15;13;
a19RM#~~~17~O;;;;;;;18.10.33;4;2;5;1;7897;;17;2;12;4;6;5;10;12;19;4;15;13;
a15ET+K1F;;;;;;;18.10.33;4;2;5;1;7897;;17;2;12;4;6;5;10;12;19;4;15;13;
a19AT#W4~42~H2O;s;r;;;;;18.10.37;4;2;5;1;7900;;17;2;12;4;6;5;10;12;19;4;15;13;
*02BT=~~~~2~A2O;s;;;;;;18.10.37;4;2;5;1;7900;;17;2;12;4;6;5;10;12;19;4;15;13;
ap20:24;;;;;;;18.10.43;4;2;5;1;7905;;17;2;12;4;6;5;10;12;19;4;15;13;
az4;;;;;;;18.10.43;4;2;4;1;7907;;17;2;12;4;6;5;12;19;4;15;13;10;
ac15:09;;;;;;;18.10.43;4;2;4;1;7907;;17;2;12;4;6;5;12;19;4;9;13;10;
aP12;;;;;;;18.10.43;4;2;4;1;7907;;17;2;12;4;6;5;12;19;4;9;13;10;
az1;;;;;;;18.10.43;4;2;1;1;7907;;17;2;12;4;6;5;12;19;4;9;13;10;
a12SM-~~~56;;;;;;;18.11.11;4;2;1;1;7935;;17;2;12;4;6;5;12;19;4;9;13;10;
*06RM+~~~56~~~~21;;;;;;;18.11.11;4;2;1;1;7935;;17;2;12;4;6;5;12;19;4;9;13;10;
*02EO+KBS;;;;;;;18.11.11;4;2;1;1;7935;;17;2;12;4;6;5;12;19;4;9;13;10;
*02AO+JJ~3~~T;;r;;;;;18.11.16;4;2;1;1;7937;;17;2;12;4;6;5;12;19;4;9;13;10;
a06DO/~~~~3;;;;;;;18.11.16;4;2;1;1;7937;;17;2;12;4;6;5;12;19;4;9;13;10;
*04AO#V4~42~H1F;s;s;;;;;18.11.25;4;2;1;1;7939;;17;2;12;4;6;5;12;19;4;9;13;10;
a04BO=~~~~2~A1F;s;;;;;;18.11.25;4;2;1;1;7939;;17;2;12;4;6;5;12;19;4;9;13;10;
*p21:24;;;;;;;18.11.32;4;2;1;1;7943;;17;2;12;4;6;5;12;19;4;9;13;10;
*z1;;;;;;;18.11.32;4;1;1;1;7956;;2;12;4;6;5;17;12;19;4;9;13;10;
ac12:01;;;;;;;18.11.32;4;1;1;1;7956;;2;12;4;6;5;17;1;19;4;9;13;10;
aP1;;;;;;;18.11.32;4;1;1;1;7956;;2;12;4;6;5;17;1;19;4;9;13;10;
az1;;;;;;;18.11.32;4;1;1;1;7956;;2;12;4;6;5;17;1;19;4;9;13;10;
*c05:23;;;;;;;18.11.32;4;1;1;1;7956;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM-~~~16;;;;;;;18.11.50;4;1;1;1;7975;;2;12;4;6;23;17;1;19;4;9;13;10;
a06RM+~~~16~~~~22;;;;;;;18.11.50;4;1;1;1;7975;;2;12;4;6;23;17;1;19;4;9;13;10;
a01EQ+K1C;;;;;;;18.11.50;4;1;1;1;7975;;2;12;4;6;23;17;1;19;4;9;13;10;
a04AQ-J4~35~H1;;r;;;;;18.11.56;4;1;1;1;7978;;2;12;4;6;23;17;1;19;4;9;13;10;
*03DQ+~~~35~S;;;;;;;18.11.56;4;1;1;1;7978;;2;12;4;6;23;17;1;19;4;9;13;10;
*02ET+;;;;;;;18.11.56;4;1;1;1;7978;;2;12;4;6;23;17;1;19;4;9;13;10;
*12AT#W4~42~H2O;p;p;;;;;18.11.58;4;1;1;1;7981;;2;12;4;6;23;17;1;19;4;9;13;10;
a04BT=~~~~2~A2O;p;;;;;;18.11.58;4;1;1;1;7981;;2;12;4;6;23;17;1;19;4;9;13;10;
*p22:24;;;;;;;18.12.02;4;1;1;1;7985;;2;12;4;6;23;17;1;19;4;9;13;10;
aT;;;;;;;18.12.02;4;1;1;1;7986;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM-~~~16;;;;;;;18.13.07;4;1;1;1;8052;;2;12;4;6;23;17;1;19;4;9;13;10;
a06RM+~~~16~~~~32;;;;;;;18.13.07;4;1;1;1;8052;;2;12;4;6;23;17;1;19;4;9;13;10;
a01ET+K8B;;;;;;;18.13.07;4;1;1;1;8052;;2;12;4;6;23;17;1;19;4;9;13;10;
a19AT-W2~25~H2;;r;;;;;18.13.13;4;1;1;1;8055;;2;12;4;6;23;17;1;19;4;9;13;10;
*03DT+~~~25~S;;;;;;;18.13.13;4;1;1;1;8055;;2;12;4;6;23;17;1;19;4;9;13;10;
*02EH+~~F;;;;;;;18.13.13;4;1;1;1;8055;;2;12;4;6;23;17;1;19;4;9;13;10;
*12AH#G4~45~H2X;p;p;;;;;18.13.16;4;1;1;1;8058;;2;12;4;6;23;17;1;19;4;9;13;10;
a06DH=~~~45~S;p;;;;;;18.13.16;4;1;1;1;8058;;2;12;4;6;23;17;1;19;4;9;13;10;
*p23:24;;;;;;;18.13.21;4;1;1;1;8064;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM/~~~19;;;;;;;18.13.34;4;1;1;1;8077;;2;12;4;6;23;17;1;19;4;9;13;10;
a19RM/~~~19;;;;;;;18.13.34;4;1;1;1;8077;;2;12;4;6;23;17;1;19;4;9;13;10;
a01EH=~~~~~~~~Z;p;;;;;;18.13.39;4;1;1;1;8077;;2;12;4;6;23;17;1;19;4;9;13;10;
*$$&H#;p;;;;;;18.13.39;4;1;1;1;8077;;2;12;4;6;23;17;1;19;4;9;13;10;
*p24:24;;;;;;;18.13.42;4;1;1;1;8084;;2;12;4;6;23;17;1;19;4;9;13;10;
*02SM-~~~16;;;;;;;18.13.54;4;1;1;1;8100;;2;12;4;6;23;17;1;19;4;9;13;10;
a06RM+~~~16~~~~32;;;;;;;18.13.54;4;1;1;1;8100;;2;12;4;6;23;17;1;19;4;9;13;10;
a01ET+K8F;;;;;;;18.13.54;4;1;1;1;8100;;2;12;4;6;23;17;1;19;4;9;13;10;
a09AT#W4~46~H2F;s;r;;;;;18.14.01;4;1;1;1;8103;;2;12;4;6;23;17;1;19;4;9;13;10;
