*03ET+KBB~~~~~~K1;;;;;;;19.20.15;4;4;2;1;6788;;5;9;16;3;12;18;11;9;7;20;12;3;
*05AT-Y9~96~H2;;r;;;;;19.20.21;4;4;2;1;6791;;5;9;16;3;12;18;11;9;7;20;12;3;
a03DT+~~~96;;;;;;;19.20.21;4;4;2;1;6791;;5;9;16;3;12;18;11;9;7;20;12;3;
a09ET+~~B;;;;;;;19.20.21;4;4;2;1;6793;;5;9;16;3;12;18;11;9;7;20;12;3;
a12AT#Y9~96~H2;p;p;;;;;19.20.27;4;4;2;1;6794;;5;9;16;3;12;18;11;9;7;20;12;3;
*12DT=~~~96;p;;;;;;19.20.27;4;4;2;1;6794;;5;9;16;3;12;18;11;9;7;20;12;3;
ap16:20;;;;;;;19.20.32;4;4;2;1;6799;;5;9;16;3;12;18;11;9;7;20;12;3;
*T;;;;;;;19.20.32;4;4;2;1;6805;;5;9;16;3;12;18;11;9;7;20;12;3;
a11SM!~~~15;;;;;;;19.21.48;4;4;2;1;6881;;5;9;16;3;12;18;11;9;7;20;12;3;
*09RM!~~~15~O~~42;;;;;;;19.21.48;4;4;2;1;6881;;5;9;16;3;12;18;11;9;7;20;12;3;
*03EQ+K2C;;;;;;;19.21.48;4;4;2;1;6883;;5;9;16;3;12;18;11;9;7;20;12;3;
*16AQ+J2~31~H2;;r;;;;;19.21.54;4;4;2;1;6884;;5;9;16;3;12;18;11;9;7;20;12;3;
a09BQ-~~~~3~~2;;;;;;;19.21.54;4;4;2;1;6884;;5;9;16;3;12;18;11;9;7;20;12;3;
*03EH=~~~~~~~~U;p;;;;;;19.21.54;4;4;2;1;6886;;5;9;16;3;12;18;11;9;7;20;12;3;
a$$&H#;p;;;;;;19.21.54;4;4;2;1;6886;;5;9;16;3;12;18;11;9;7;20;12;3;
ap16:21;;;;;;;19.22.01;4;4;2;1;6890;;5;9;16;3;12;18;11;9;7;20;12;3;
a11SM/~~~15;;;;;;;19.22.13;4;4;2;1;6906;;5;9;16;3;12;18;11;9;7;20;12;3;
*09RM/~~~15~W;;;;;;;19.22.13;4;4;2;1;6906;;5;9;16;3;12;18;11;9;7;20;12;3;
a07AO/V3~35~H1;s;p;;;;;19.22.20;4;4;2;1;6908;;5;9;16;3;12;18;11;9;7;20;12;3;
*03BO#~~~~3~~1;s;;;;;;19.22.20;4;4;2;1;6908;;5;9;16;3;12;18;11;9;7;20;12;3;
*p17:21;;;;;;;19.22.23;4;4;2;1;6911;;5;9;16;3;12;18;11;9;7;20;12;3;
*z3;;;;;;;19.22.23;4;3;2;1;6916;;9;16;3;12;18;5;11;9;7;20;12;3;
*09SM-~~~55;;;;;;;19.22.34;4;3;2;1;6927;;9;16;3;12;18;5;11;9;7;20;12;3;
a07RM+~~~55~~~~22;;;;;;;19.22.34;4;3;2;1;6927;;9;16;3;12;18;5;11;9;7;20;12;3;
a09ET+K1B;;;;;;;19.22.34;4;3;2;1;6929;;9;16;3;12;18;5;11;9;7;20;12;3;
a12AT#Y9~91~H2S;s;r;;;;;19.22.39;4;3;2;1;6930;;9;16;3;12;18;5;11;9;7;20;12;3;
*16BT=~~~~4~~2S;s;;;;;;19.22.39;4;3;2;1;6930;;9;16;3;12;18;5;11;9;7;20;12;3;
ap17:22;;;;;;;19.22.43;4;3;2;1;6935;;9;16;3;12;18;5;11;9;7;20;12;3;
az1;;;;;;;19.22.43;4;3;1;1;6936;;9;16;3;12;18;5;9;7;20;12;3;11;
a09SQ+~~~11;;;;;;;19.23.10;4;3;1;1;6963;;9;16;3;12;18;5;9;7;20;12;3;11;
*09RQ-~~~11;;;;;;;19.23.10;4;3;1;1;6963;;9;16;3;12;18;5;9;7;20;12;3;11;
*03EH+;;;;;;;19.23.10;4;3;1;1;6965;;9;16;3;12;18;5;9;7;20;12;3;11;
*12AH=G4~45~H2S;p;r;;;;;19.23.15;4;3;1;1;6966;;9;16;3;12;18;5;9;7;20;12;3;11;
a$$&H#;p;;;;;;19.23.15;4;3;1;1;6966;;9;16;3;12;18;5;9;7;20;12;3;11;
ap17:23;;;;;;;19.23.20;4;3;1;1;6971;;9;16;3;12;18;5;9;7;20;12;3;11;
a09SQ!~~~16;;;;;;;19.23.36;4;3;1;1;6989;;9;16;3;12;18;5;9;7;20;12;3;11;
*17RQ!~~~16~~~~41;;;;;;;19.23.36;4;3;1;1;6989;;9;16;3;12;18;5;9;7;20;12;3;11;
*03ET+K3F;;;;;;;19.23.36;4;3;1;1;6991;;9;16;3;12;18;5;9;7;20;12;3;11;
*12AT#W4~47~H2;s;r;;;;;19.23.41;4;3;1;1;6992;;9;16;3;12;18;5;9;7;20;12;3;11;
a14DT=~~~47;s;;;;;;19.23.41;4;3;1;1;6992;;9;16;3;12;18;5;9;7;20;12;3;11;
*p18:23;;;;;;;19.23.47;4;3;1;1;6996;;9;16;3;12;18;5;9;7;20;12;3;11;
*z2;;;;;;;19.23.47;4;2;1;1;7000;;16;3;12;18;5;9;9;7;20;12;3;11;
*16SM-~~~15;;;;;;;19.23.59;4;2;1;1;7012;;16;3;12;18;5;9;9;7;20;12;3;11;
a03RM+~~~15~~~~32;;;;;;;19.23.59;4;2;1;1;7012;;16;3;12;18;5;9;9;7;20;12;3;11;
a09ET#K1F;;;;;;;19.23.59;4;2;1;1;7014;;16;3;12;18;5;9;9;7;20;12;3;11;
a12AT#W4~41BH1;s;r;;;;;19.24.04;4;2;1;1;7015;;16;3;12;18;5;9;9;7;20;12;3;11;
*$$&H=;s;;;;;;19.24.04;4;2;1;1;7015;;16;3;12;18;5;9;9;7;20;12;3;11;
ap18:24;;;;;;;19.24.08;4;2;1;1;7019;;16;3;12;18;5;9;9;7;20;12;3;11;
az6;;;;;;;19.24.08;4;2;6;1;7021;;16;3;12;18;5;9;7;20;12;3;11;9;
a07SM-~~~15;;;;;;;19.24.23;4;2;6;1;7036;;16;3;12;18;5;9;7;20;12;3;11;9;
*12RM#~~~15~O;;;;;;;19.24.23;4;2;6;1;7036;;16;3;12;18;5;9;7;20;12;3;11;9;
*03ET+K2B;;;;;;;19.24.39;4;2;6;1;7038;;16;3;12;18;5;9;7;20;12;3;11;9;
*05AT-Y9~95~H2;;r;;;;;19.24.28;4;2;6;1;7039;;16;3;12;18;5;9;7;20;12;3;11;9;
a14DT+~~~95;;;;;;;19.24.28;4;2;6;1;7039;;16;3;12;18;5;9;7;20;12;3;11;9;
a09EH=~~~~~~~~Z;s;;;;;;19.24.28;4;2;6;1;7039;;16;3;12;18;5;9;7;20;12;3;11;9;
*$$&H#;s;;;;;;19.24.28;4;2;6;1;7039;;16;3;12;18;5;9;7;20;12;3;11;9;
*p19:24;;;;;;;19.24.41;4;2;6;1;7043;;16;3;12;18;5;9;7;20;12;3;11;9;
*z1;;;;;;;19.24.41;4;1;6;1;7054;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM#~~~11;p;;;;;;19.24.54;4;1;6;1;7067;;3;12;18;5;9;16;7;20;12;3;11;9;
a07RM=~~~11~M;p;;;;;;19.24.54;4;1;6;1;7067;;3;12;18;5;9;16;7;20;12;3;11;9;
*p20:24;;;;;;;19.24.59;4;1;6;1;7073;;3;12;18;5;9;16;7;20;12;3;11;9;
aT;;;;;;;19.24.59;4;1;6;1;7072;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM-~~~11;;;;;;;19.25.55;4;1;6;1;7128;;3;12;18;5;9;16;7;20;12;3;11;9;
a07RM#~~~11;;;;;;;19.25.55;4;1;6;1;7128;;3;12;18;5;9;16;7;20;12;3;11;9;
a09ET+K1B;;;;;;;19.25.55;4;1;6;1;7130;;3;12;18;5;9;16;7;20;12;3;11;9;
a12AT-W2~28~H2;;r;;;;;19.25.59;4;1;6;1;7131;;3;12;18;5;9;16;7;20;12;3;11;9;
*18BT+~~~~4~~2;;;;;;;19.25.59;4;1;6;1;7131;;3;12;18;5;9;16;7;20;12;3;11;9;
*09DH+;;;;;;;19.26.03;4;1;6;1;7131;;3;12;18;5;9;16;7;20;12;3;11;9;
*03EH+~~F;;;;;;;19.26.03;4;1;6;1;7133;;3;12;18;5;9;16;7;20;12;3;11;9;
*12AH+G4~46~H1;;p;;;;;19.26.04;4;1;6;1;7134;;3;12;18;5;9;16;7;20;12;3;11;9;
a20BH-~~~~2~~1;;;;;;;19.26.04;4;1;6;1;7134;;3;12;18;5;9;16;7;20;12;3;11;9;
*03ET+~~B;;;;;;;19.26.04;4;1;6;1;7136;;3;12;18;5;9;16;7;20;12;3;11;9;
*05AT-W2~21~H2;;p;;;;;19.26.08;4;1;6;1;7137;;3;12;18;5;9;16;7;20;12;3;11;9;
a09DT+~~~21;;;;;;;19.26.08;4;1;6;1;7137;;3;12;18;5;9;16;7;20;12;3;11;9;
a16EH+~~F;;;;;;;19.26.08;4;1;6;1;7140;;3;12;18;5;9;16;7;20;12;3;11;9;
a03AH-G4~42~T1;;s;;;;;19.26.12;4;1;6;1;7141;;3;12;18;5;9;16;7;20;12;3;11;9;
*05BH+~~~~2~~1;;;;;;;19.26.12;4;1;6;1;7141;;3;12;18;5;9;16;7;20;12;3;11;9;
*03ET+;;;;;;;19.26.12;4;1;6;1;7143;;3;12;18;5;9;16;7;20;12;3;11;9;
*12AT#W4~43~T2F;p;p;;;;;19.26.15;4;1;6;1;7144;;3;12;18;5;9;16;7;20;12;3;11;9;
a20BT=~~~~2~~2F;p;;;;;;19.26.15;4;1;6;1;7144;;3;12;18;5;9;16;7;20;12;3;11;9;
*p21:24;;;;;;;19.26.18;4;1;6;1;7151;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM-~~~16;;;;;;;19.26.35;4;1;6;1;7168;;3;12;18;5;9;16;7;20;12;3;11;9;
a16RM#~~~16;;;;;;;19.26.35;4;1;6;1;7168;;3;12;18;5;9;16;7;20;12;3;11;9;
a09EQ#K1C;;;;;;;19.26.35;4;1;6;1;7170;;3;12;18;5;9;16;7;20;12;3;11;9;
a20AQ=J4~31AH1S;p;r;;;;;19.26.41;4;1;6;1;7171;;3;12;18;5;9;16;7;20;12;3;11;9;
*$$&H#;p;;;;;;19.26.41;4;1;6;1;7171;;3;12;18;5;9;16;7;20;12;3;11;9;
*p22:24;;;;;;;19.26.45;4;1;6;1;7174;;3;12;18;5;9;16;7;20;12;3;11;9;
*03SM+~~~11;;;;;;;19.26.56;4;1;6;1;7189;;3;12;18;5;9;16;7;20;12;3;11;9;
a07RM-~~~11;;;;;;;19.26.56;4;1;6;1;7189;;3;12;18;5;9;16;7;20;12;3;11;9;
a09ET+;;;;;;;19.26.56;4;1;6;1;7191;;3;12;18;5;9;16;7;20;12;3;11;9;
a03AT#W4~46~H2O;s;r;;;;;19.27.03;4;1;6;1;7192;;3;12;18;5;9;16;7;20;12;3;11;9;
*05BT=~~~~2~~2O;s;;;;;;19.27.03;4;1;6;1;7192;;3;12;18;5;9;16;7;20;12;3;11;9;
ap22:25;;;;;;;19.27.07;4;1;6;1;7198;;3;12;18;5;9;16;7;20;12;3;11;9;
**4set;;;;;;;19.27.07;5;1;6;1;7200;;;;;;;;;;;;;;
