az3;;;;;;;19.08.11;4;1;3;1;7090;;2;1;17;9;3;15;3;12;13;19;9;18;
a03SQ=~~~19~~~L;s;;;;;;19.08.29;4;1;3;1;7110;;2;1;17;9;3;15;3;12;13;19;9;18;
*$$&H#;s;;;;;;19.08.29;4;1;3;1;7110;;2;1;17;9;3;15;3;12;13;19;9;18;
*p16:17;;;;;;;19.08.33;4;1;3;1;7114;;2;1;17;9;3;15;3;12;13;19;9;18;
*z6;;;;;;;19.08.33;4;6;3;1;7112;;1;17;9;3;15;2;3;12;13;19;9;18;
*c09:16;;;;;;;19.08.33;4;6;3;1;7112;;1;17;16;3;15;2;3;12;13;19;9;18;
*01SQ-~~~65;;;;;;;19.08.55;4;6;3;1;7135;;1;17;16;3;15;2;3;12;13;19;9;18;
a19RQ+~~~65;;;;;;;19.08.55;4;6;3;1;7135;;1;17;16;3;15;2;3;12;13;19;9;18;
a13EN+K3F;;;;;;;19.09.02;4;6;3;1;7135;;1;17;16;3;15;2;3;12;13;19;9;18;
a19AT-W4~41;;r;;;;;19.08.59;4;6;3;1;7138;;1;17;16;3;15;2;3;12;13;19;9;18;
*02DN+~~~41;;;;;;;19.08.59;4;6;3;1;7138;;1;17;16;3;15;2;3;12;13;19;9;18;
*03EH+~~B;;;;;;;19.08.59;4;6;3;1;7138;;1;17;16;3;15;2;3;12;13;19;9;18;
*16AH#G2~29;p;p;;;;;19.09.03;4;6;3;1;7141;;1;17;16;3;15;2;3;12;13;19;9;18;
a18DH=~~~29;p;;;;;;19.09.03;4;6;3;1;7141;;1;17;16;3;15;2;3;12;13;19;9;18;
*p17:17;;;;;;;19.09.13;4;6;3;1;7145;;1;17;16;3;15;2;3;12;13;19;9;18;
*01SQ!~~~65;;;;;;;19.09.25;4;6;3;1;7165;;1;17;16;3;15;2;3;12;13;19;9;18;
a19RQ!~~~65;;;;;;;19.09.25;4;6;3;1;7165;;1;17;16;3;15;2;3;12;13;19;9;18;
a13EN+K8F;;;;;;;19.09.25;4;6;3;1;7165;;1;17;16;3;15;2;3;12;13;19;9;18;
a19AT/W4~42;p;r;;;;;19.09.30;4;6;3;1;7168;;1;17;16;3;15;2;3;12;13;19;9;18;
*17BN#~~~~2;p;;;;;;19.09.30;4;6;3;1;7168;;1;17;16;3;15;2;3;12;13;19;9;18;
*p18:17;;;;;;;19.09.35;4;6;3;1;7172;;1;17;16;3;15;2;3;12;13;19;9;18;
aT;;;;;;;19.09.35;4;6;3;1;7174;;1;17;16;3;15;2;3;12;13;19;9;18;
*01SQ-~~~61;;;;;;;19.10.47;4;6;3;1;7247;;1;17;16;3;15;2;3;12;13;19;9;18;
a03RQ+~~~61;;;;;;;19.10.47;4;6;3;1;7247;;1;17;16;3;15;2;3;12;13;19;9;18;
a13EN+K3P;;;;;;;19.10.47;4;6;3;1;7247;;1;17;16;3;15;2;3;12;13;19;9;18;
a03AT#Y8~89;s;r;;;;;19.10.52;4;6;3;1;7250;;1;17;16;3;15;2;3;12;13;19;9;18;
*02DN=~~~89;s;;;;;;19.10.52;4;6;3;1;7250;;1;17;16;3;15;2;3;12;13;19;9;18;
ap18:18;;;;;;;19.11.00;4;6;3;1;7254;;1;17;16;3;15;2;3;12;13;19;9;18;
az2;;;;;;;19.11.00;4;6;2;1;7259;;1;17;16;3;15;2;12;13;19;9;18;3;
a12SQ-~~~16;;;;;;;19.11.17;4;6;2;1;7277;;1;17;16;3;15;2;12;13;19;9;18;3;
*18RQ#~~~16;;;;;;;19.11.17;4;6;2;1;7277;;1;17;16;3;15;2;12;13;19;9;18;3;
*02ET+K1B;;;;;;;19.11.17;4;6;2;1;7277;;1;17;16;3;15;2;12;13;19;9;18;3;
*16AT#W2~21;s;r;;;;;19.11.22;4;6;2;1;7280;;1;17;16;3;15;2;12;13;19;9;18;3;
a$$&H=;s;;;;;;19.11.22;4;6;2;1;7280;;1;17;16;3;15;2;12;13;19;9;18;3;
*p19:18;;;;;;;19.11.25;4;6;2;1;7284;;1;17;16;3;15;2;12;13;19;9;18;3;
*z5;;;;;;;19.11.25;4;5;2;1;7284;;17;16;3;15;2;1;12;13;19;9;18;3;
*17SM-~~~51;;;;;;;19.11.42;4;5;2;1;7303;;17;16;3;15;2;1;12;13;19;9;18;3;
a17RM#~~~51;;;;;;;19.11.42;4;5;2;1;7303;;17;16;3;15;2;1;12;13;19;9;18;3;
a13EN+K1P;;;;;;;19.11.42;4;5;2;1;7303;;17;16;3;15;2;1;12;13;19;9;18;3;
a03AT=Y8~86;p;r;;;;;19.11.47;4;5;2;1;7306;;17;16;3;15;2;1;12;13;19;9;18;3;
*$$&H#;p;;;;;;19.11.47;4;5;2;1;7306;;17;16;3;15;2;1;12;13;19;9;18;3;
*p20:18;;;;;;;19.11.51;4;5;2;1;7310;;17;16;3;15;2;1;12;13;19;9;18;3;
*17SM-~~~56;;;;;;;19.12.10;4;5;2;1;7330;;17;16;3;15;2;1;12;13;19;9;18;3;
a03RM+~~~56;;;;;;;19.12.10;4;5;2;1;7330;;17;16;3;15;2;1;12;13;19;9;18;3;
a13EN+K2F;;;;;;;19.12.10;4;5;2;1;7330;;17;16;3;15;2;1;12;13;19;9;18;3;
a19AT=W4~41;p;r;;;;;19.12.14;4;5;2;1;7333;;17;16;3;15;2;1;12;13;19;9;18;3;
*$$&H#;p;;;;;;19.12.14;4;5;2;1;7333;;17;16;3;15;2;1;12;13;19;9;18;3;
*p21:18;;;;;;;19.12.22;4;5;2;1;7337;;17;16;3;15;2;1;12;13;19;9;18;3;
aT;;;;;;;19.12.22;4;5;2;1;7341;;17;16;3;15;2;1;12;13;19;9;18;3;
*17SM-~~~55;;;;;;;19.13.24;4;5;2;1;7404;;17;16;3;15;2;1;12;13;19;9;18;3;
a03RM#~~~55;;;;;;;19.13.24;4;5;2;1;7404;;17;16;3;15;2;1;12;13;19;9;18;3;
a13EN+K1C;;;;;;;19.13.24;4;5;2;1;7404;;17;16;3;15;2;1;12;13;19;9;18;3;
a09AQ#J1~33;s;r;;;;;19.13.28;4;5;2;1;7407;;17;16;3;15;2;1;12;13;19;9;18;3;
*15BN=~~~~3;s;;;;;;19.13.28;4;5;2;1;7407;;17;16;3;15;2;1;12;13;19;9;18;3;
ap21:19;;;;;;;19.13.34;4;5;2;1;7411;;17;16;3;15;2;1;12;13;19;9;18;3;
az1;;;;;;;19.13.34;4;5;1;1;7413;;17;16;3;15;2;1;13;19;9;18;3;12;
a13SM-~~~56;;;;;;;19.13.53;4;5;1;1;7433;;17;16;3;15;2;1;13;19;9;18;3;12;
*18RM#~~~56;;;;;;;19.13.53;4;5;1;1;7433;;17;16;3;15;2;1;13;19;9;18;3;12;
*02EQ+K1C;;;;;;;19.13.53;4;5;1;1;7433;;17;16;3;15;2;1;13;19;9;18;3;12;
*15AQ#J1~37;s;r;;;;;19.13.58;4;5;1;1;7436;;17;16;3;15;2;1;13;19;9;18;3;12;
a$$&H=;s;;;;;;19.13.58;4;5;1;1;7436;;17;16;3;15;2;1;13;19;9;18;3;12;
*p22:19;;;;;;;19.13.59;4;5;1;1;7440;;17;16;3;15;2;1;13;19;9;18;3;12;
*z4;;;;;;;19.14.00;4;4;1;1;7439;;16;3;15;2;1;17;13;19;9;18;3;12;
*16SQ/~~~16;;;;;;;19.14.15;4;4;1;1;7455;;16;3;15;2;1;17;13;19;9;18;3;12;
a17RQ/~~~16;;;;;;;19.14.15;4;4;1;1;7455;;16;3;15;2;1;17;13;19;9;18;3;12;
*03FH+~~~~4;;;;;;;19.14.19;4;4;1;1;7457;;16;3;15;2;1;17;13;19;9;18;3;12;
*02EN+~~B;;;;;;;19.14.24;4;4;1;1;7457;;16;3;15;2;1;17;13;19;9;18;3;12;
*16AT-Y9~91;;p;;;;;19.14.22;4;4;1;1;7460;;16;3;15;2;1;17;13;19;9;18;3;12;
a13DN+~~~91;;;;;;;19.14.22;4;4;1;1;7460;;16;3;15;2;1;17;13;19;9;18;3;12;
a17EH+~~B;;;;;;;19.14.22;4;4;1;1;7460;;16;3;15;2;1;17;13;19;9;18;3;12;
a19AH#G2~24;s;s;;;;;19.14.25;4;4;1;1;7463;;16;3;15;2;1;17;13;19;9;18;3;12;
*03BH=~~~~4;s;;;;;;19.14.25;4;4;1;1;7463;;16;3;15;2;1;17;13;19;9;18;3;12;
ap22:20;;;;;;;19.16.17;4;4;1;1;7467;;16;3;15;2;1;17;13;19;9;18;3;12;
az6;;;;;;;19.16.17;4;4;6;1;7576;;16;3;15;2;1;17;19;9;18;3;12;13;
a19SQ+~~~11;;;;;;;19.16.35;4;4;6;1;7595;;16;3;15;2;1;17;19;9;18;3;12;13;
*18RQ-~~~11;;;;;;;19.16.35;4;4;6;1;7595;;16;3;15;2;1;17;19;9;18;3;12;13;
*02EN+~~B;;;;;;;19.16.35;4;4;6;1;7595;;16;3;15;2;1;17;19;9;18;3;12;13;
*16AT#Y9~94;s;r;;;;;19.16.40;4;4;6;1;7598;;16;3;15;2;1;17;19;9;18;3;12;13;
a03BN=~~~~4;s;;;;;;19.16.40;4;4;6;1;7598;;16;3;15;2;1;17;19;9;18;3;12;13;
*p23:20;;;;;;;19.16.45;4;4;6;1;7602;;16;3;15;2;1;17;19;9;18;3;12;13;
*z3;;;;;;;19.16.45;4;3;6;1;7604;;3;15;2;1;17;16;19;9;18;3;12;13;
*03SM-~~~15;;;;;;;19.17.01;4;3;6;1;7621;;3;15;2;1;17;16;19;9;18;3;12;13;
a03RM#~~~15;;;;;;;19.17.01;4;3;6;1;7621;;3;15;2;1;17;16;19;9;18;3;12;13;
a13EN+K1C;;;;;;;19.17.01;4;3;6;1;7621;;3;15;2;1;17;16;19;9;18;3;12;13;
a09AQ#J1~38;s;r;;;;;19.17.05;4;3;6;1;7624;;3;15;2;1;17;16;19;9;18;3;12;13;
*$$&H=;s;;;;;;19.17.05;4;3;6;1;7624;;3;15;2;1;17;16;19;9;18;3;12;13;
ap23:21;;;;;;;19.17.07;4;3;6;1;7628;;3;15;2;1;17;16;19;9;18;3;12;13;
az5;;;;;;;19.17.07;4;3;5;1;7626;;3;15;2;1;17;16;9;18;3;12;13;19;
ac09:01;;;;;;;19.17.07;4;3;5;1;7626;;3;15;2;1;17;16;1;18;3;12;13;19;
a01SM!~~~11;;;;;;;19.17.39;4;3;5;1;7660;;3;15;2;1;17;16;1;18;3;12;13;19;
*03RM!~~~11~O;;;;;;;19.17.39;4;3;5;1;7660;;3;15;2;1;17;16;1;18;3;12;13;19;
*02EQ+KBC;;;;;;;19.17.39;4;3;5;1;7660;;3;15;2;1;17;16;1;18;3;12;13;19;
*15AQ#J1~37B;s;r;;;;;19.17.44;4;3;5;1;7663;;3;15;2;1;17;16;1;18;3;12;13;19;
a$$&H=;s;;;;;;19.17.44;4;3;5;1;7663;;3;15;2;1;17;16;1;18;3;12;13;19;
*p24:21;;;;;;;19.17.50;4;3;5;1;7667;;3;15;2;1;17;16;1;18;3;12;13;19;
*z2;;;;;;;19.17.50;4;2;5;1;7669;;15;2;1;17;16;3;1;18;3;12;13;19;
ac01:09;;;;;;;19.17.50;4;2;5;1;7669;;15;2;1;17;16;3;9;18;3;12;13;19;
*15SM/~~~66;;;;;;;19.18.07;4;2;5;1;7687;;15;2;1;17;16;3;9;18;3;12;13;19;
a17RM/~~~66;;;;;;;19.18.07;4;2;5;1;7687;;15;2;1;17;16;3;9;18;3;12;13;19;
*02AO#V2~24;p;p;;;;;19.18.12;4;2;5;1;7689;;15;2;1;17;16;3;9;18;3;12;13;19;
a13DH=~~~24;p;;;;;;19.18.12;4;2;5;1;7689;;15;2;1;17;16;3;9;18;3;12;13;19;
*p25:21;;;;;;;19.18.22;4;2;5;1;7693;;15;2;1;17;16;3;9;18;3;12;13;19;
**4set;;;;;;;19.18.22;5;2;5;1;7701;;;;;;;;;;;;;;
*P02>LUp;;;;;;;19.18.22;5;2;5;1;7701;;2;1;17;16;3;15;19;9;18;3;12;13;
*z1>LUp;;;;;;;19.18.22;5;1;5;1;7701;;2;1;17;16;3;15;19;9;18;3;12;13;
aP13>LUp;;;;;;;19.18.22;5;1;5;1;7701;;2;1;17;16;3;15;19;9;18;3;12;13;
az6>LUp;;;;;;;19.18.22;5;1;6;1;7701;;2;1;17;16;3;15;19;9;18;3;12;13;
a19SQ#~~~11A;p;;;;;;19.22.56;5;1;6;1;7976;;2;1;17;16;3;15;19;9;18;3;12;13;
*01RQ=~~~11AR;p;;;;;;19.22.56;5;1;6;1;7976;;2;1;17;16;3;15;19;9;18;3;12;13;
ap00:01;;;;;;;19.23.02;5;1;6;1;7980;;2;1;17;16;3;15;19;9;18;3;12;13;
a19SQ=~~~15;s;;;;;;19.23.23;5;1;6;1;8003;;2;1;17;16;3;15;19;9;18;3;12;13;
*$$&H#;s;;;;;;19.23.23;5;1;6;1;8003;;2;1;17;16;3;15;19;9;18;3;12;13;
*p01:01;;;;;;;19.23.26;5;1;6;1;8006;;2;1;17;16;3;15;19;9;18;3;12;13;
*z6;;;;;;;19.23.26;5;6;6;1;8005;;1;17;16;3;15;2;19;9;18;3;12;13;
*01SQ-~~~66;;;;;;;19.23.43;5;6;6;1;8023;;1;17;16;3;15;2;19;9;18;3;12;13;
a17RQ+~~~66;;;;;;;19.23.43;5;6;6;1;8023;;1;17;16;3;15;2;19;9;18;3;12;13;
a13EN+K3B;;;;;;;19.23.43;5;6;6;1;8023;;1;17;16;3;15;2;19;9;18;3;12;13;
a18AT/W2~24;p;r;;;;;19.23.48;5;6;6;1;8026;;1;17;16;3;15;2;19;9;18;3;12;13;
*03BN#~~~~4;p;;;;;;19.23.48;5;6;6;1;8026;;1;17;16;3;15;2;19;9;18;3;12;13;
*p02:01;;;;;;;19.23.57;5;6;6;1;8030;;1;17;16;3;15;2;19;9;18;3;12;13;
*01SQ-~~~66;;;;;;;19.24.15;5;6;6;1;8055;;1;17;16;3;15;2;19;9;18;3;12;13;
a17RQ#~~~66;;;;;;;19.24.15;5;6;6;1;8055;;1;17;16;3;15;2;19;9;18;3;12;13;
a13EN+K1F;;;;;;;19.24.15;5;6;6;1;8055;;1;17;16;3;15;2;19;9;18;3;12;13;
a03AT#W4~48;s;r;;;;;19.24.19;5;6;6;1;8058;;1;17;16;3;15;2;19;9;18;3;12;13;
*20DN=~~~48;s;;;;;;19.24.19;5;6;6;1;8058;;1;17;16;3;15;2;19;9;18;3;12;13;
ap02:02;;;;;;;19.24.22;5;6;6;1;8062;;1;17;16;3;15;2;19;9;18;3;12;13;
az5;;;;;;;19.24.22;5;6;5;1;8061;;1;17;16;3;15;2;9;18;3;12;13;19;
a09SM-~~~65;;;;;;;19.24.40;5;6;5;1;8081;;1;17;16;3;15;2;9;18;3;12;13;19;
*03RM#~~~65~O;;;;;;;19.24.40;5;6;5;1;8081;;1;17;16;3;15;2;9;18;3;12;13;19;
*02EQ+K1C;;;;;;;19.24.40;5;6;5;1;8081;;1;17;16;3;15;2;9;18;3;12;13;19;
*17AQ#J4~33;s;r;;;;;19.24.46;5;6;5;1;8084;;1;17;16;3;15;2;9;18;3;12;13;19;
a12BN=~~~~3;s;;;;;;19.24.46;5;6;5;1;8084;;1;17;16;3;15;2;9;18;3;12;13;19;
*p03:02;;;;;;;19.24.53;5;6;5;1;8088;;1;17;16;3;15;2;9;18;3;12;13;19;
*z5;;;;;;;19.24.53;5;5;5;1;8092;;17;16;3;15;2;1;9;18;3;12;13;19;
*17SM-~~~55;;;;;;;19.25.06;5;5;5;1;8106;;17;16;3;15;2;1;9;18;3;12;13;19;
a19RM+~~~55;;;;;;;19.25.06;5;5;5;1;8106;;17;16;3;15;2;1;9;18;3;12;13;19;
a13EN+K1F;;;;;;;19.25.06;5;5;5;1;8106;;17;16;3;15;2;1;9;18;3;12;13;19;
a03AT/W4~42;p;r;;;;;19.25.10;5;5;5;1;8109;;17;16;3;15;2;1;9;18;3;12;13;19;
*16BN#~~~~2;p;;;;;;19.25.10;5;5;5;1;8109;;17;16;3;15;2;1;9;18;3;12;13;19;
*p04:02;;;;;;;19.25.16;5;5;5;1;8113;;17;16;3;15;2;1;9;18;3;12;13;19;
*17SM+~~~56;;;;;;;19.25.32;5;5;5;1;8132;;17;16;3;15;2;1;9;18;3;12;13;19;
a17RM-~~~56;;;;;;;19.25.32;5;5;5;1;8132;;17;16;3;15;2;1;9;18;3;12;13;19;
a13EN+~~B;;;;;;;19.25.32;5;5;5;1;8132;;17;16;3;15;2;1;9;18;3;12;13;19;
a18AT/W2~24;p;r;;;;;19.25.37;5;5;5;1;8135;;17;16;3;15;2;1;9;18;3;12;13;19;
*03BN#~~~~4;p;;;;;;19.25.37;5;5;5;1;8135;;17;16;3;15;2;1;9;18;3;12;13;19;
*p05:02;;;;;;;19.25.48;5;5;5;1;8139;;17;16;3;15;2;1;9;18;3;12;13;19;
aT;;;;;;;19.25.48;5;5;5;1;8147;;17;16;3;15;2;1;9;18;3;12;13;19;
*17SM-~~~55;;;;;;;19.26.43;5;5;5;1;8202;;17;16;3;15;2;1;9;18;3;12;13;19;
a19RM+~~~55;;;;;;;19.26.43;5;5;5;1;8202;;17;16;3;15;2;1;9;18;3;12;13;19;
a13EN+K1C;;;;;;;19.26.43;5;5;5;1;8202;;17;16;3;15;2;1;9;18;3;12;13;19;
a12AQ#J1~35A;s;r;;;;;19.26.47;5;5;5;1;8205;;17;16;3;15;2;1;9;18;3;12;13;19;
*01DN=~~~35A;s;;;;;;19.26.47;5;5;5;1;8205;;17;16;3;15;2;1;9;18;3;12;13;19;
ap05:03;;;;;;;19.26.50;5;5;5;1;8209;;17;16;3;15;2;1;9;18;3;12;13;19;
az4;;;;;;;19.26.50;5;5;4;1;8209;;17;16;3;15;2;1;18;3;12;13;19;9;
a18SQ=~~~1~~~~N;s;;;;;;19.27.09;5;5;4;1;8227;;17;16;3;15;2;1;18;3;12;13;19;9;
*$$&H#;s;;;;;;19.27.09;5;5;4;1;8227;;17;16;3;15;2;1;18;3;12;13;19;9;
*p06:03;;;;;;;19.27.11;5;5;4;1;8229;;17;16;3;15;2;1;18;3;12;13;19;9;
*z4;;;;;;;19.27.11;5;4;4;1;8230;;16;3;15;2;1;17;18;3;12;13;19;9;
*16SQ!~~~11;;;;;;;19.27.24;5;4;4;1;8244;;16;3;15;2;1;17;18;3;12;13;19;9;
a17RQ!~~~11;;;;;;;19.27.24;5;4;4;1;8244;;16;3;15;2;1;17;18;3;12;13;19;9;
a13EN+KBC;;;;;;;19.27.24;5;4;4;1;8244;;16;3;15;2;1;17;18;3;12;13;19;9;
a12AQ-J1~34;;r;;;;;19.27.28;5;4;4;1;8247;;16;3;15;2;1;17;18;3;12;13;19;9;
*15DN+~~~34;;;;;;;19.27.28;5;4;4;1;8247;;16;3;15;2;1;17;18;3;12;13;19;9;
*02EN+~~P;;;;;;;19.27.28;5;4;4;1;8247;;16;3;15;2;1;17;18;3;12;13;19;9;
*01AT-Y8~85;;p;;;;;19.27.32;5;4;4;1;8250;;16;3;15;2;1;17;18;3;12;13;19;9;
a17DN+~~~85;;;;;;;19.27.32;5;4;4;1;8250;;16;3;15;2;1;17;18;3;12;13;19;9;
a13EH+~~F;;;;;;;19.27.32;5;4;4;1;8250;;16;3;15;2;1;17;18;3;12;13;19;9;
a03AH/G4~42;p;s;;;;;19.27.35;5;4;4;1;8253;;16;3;15;2;1;17;18;3;12;13;19;9;
*15BH#~~~~2;p;;;;;;19.27.35;5;4;4;1;8253;;16;3;15;2;1;17;18;3;12;13;19;9;
*p07:03;;;;;;;19.27.41;5;4;4;1;8257;;16;3;15;2;1;17;18;3;12;13;19;9;
ac18:22;;;;;;;19.27.41;5;4;4;1;8260;;16;3;15;2;1;17;22;3;12;13;19;9;
ac13:02;;;;;;;19.27.41;5;4;4;1;8260;;16;3;15;2;1;17;22;3;12;2;19;9;
aP22;;;;;;;19.27.41;5;4;4;1;8260;;16;3;15;2;1;17;22;3;12;2;19;9;
az1;;;;;;;19.27.41;5;4;1;1;8260;;16;3;15;2;1;17;22;3;12;2;19;9;
*16SQ=~~~14;s;;;;;;19.28.17;5;4;1;1;8296;;16;3;15;2;1;17;22;3;12;2;19;9;
a$$&H#;s;;;;;;19.28.17;5;4;1;1;8296;;16;3;15;2;1;17;22;3;12;2;19;9;
ap07:04;;;;;;;19.28.18;5;4;1;1;8297;;16;3;15;2;1;17;22;3;12;2;19;9;
az6;;;;;;;19.28.18;5;4;6;1;8297;;16;3;15;2;1;17;3;12;2;19;9;22;
a03SQ!~~~16;;;;;;;19.28.39;5;4;6;1;8320;;16;3;15;2;1;17;3;12;2;19;9;22;
*18RQ!~~~16;;;;;;;19.28.39;5;4;6;1;8320;;16;3;15;2;1;17;3;12;2;19;9;22;
*02EH+~~F;;;;;;;19.28.39;5;4;6;1;8320;;16;3;15;2;1;17;3;12;2;19;9;22;
*03AT=W4~45;p;r;;;;;19.28.45;5;4;6;1;8323;;16;3;15;2;1;17;3;12;2;19;9;22;
a$$&H#;p;;;;;;19.28.45;5;4;6;1;8323;;16;3;15;2;1;17;3;12;2;19;9;22;
ap07:05;;;;;;;19.28.51;5;4;6;1;8327;;16;3;15;2;1;17;3;12;2;19;9;22;
a03SQ-~~~16;;;;;;;19.29.07;5;4;6;1;8347;;16;3;15;2;1;17;3;12;2;19;9;22;
*01RQ+~~~16;;;;;;;19.29.07;5;4;6;1;8347;;16;3;15;2;1;17;3;12;2;19;9;22;
*02EQ+KBC;;;;;;;19.29.07;5;4;6;1;8347;;16;3;15;2;1;17;3;12;2;19;9;22;
*15AQ#J1~33;s;r;;;;;19.29.12;5;4;6;1;8350;;16;3;15;2;1;17;3;12;2;19;9;22;
a$$&H=;s;;;;;;19.29.12;5;4;6;1;8350;;16;3;15;2;1;17;3;12;2;19;9;22;
*p08:05;;;;;;;19.29.13;5;4;6;1;8354;;16;3;15;2;1;17;3;12;2;19;9;22;
*z3;;;;;;;19.29.13;5;3;6;1;8352;;3;15;2;1;17;16;3;12;2;19;9;22;
*03SM-~~~16;;;;;;;19.29.33;5;3;6;1;8372;;3;15;2;1;17;16;3;12;2;19;9;22;
a03RM#~~~16;;;;;;;19.29.33;5;3;6;1;8372;;3;15;2;1;17;16;3;12;2;19;9;22;
a22EN+K1C;;;;;;;19.29.33;5;3;6;1;8372;;3;15;2;1;17;16;3;12;2;19;9;22;
a12AQ#J4~37;s;r;;;;;19.29.37;5;3;6;1;8375;;3;15;2;1;17;16;3;12;2;19;9;22;
*20DN=~~~37;s;;;;;;19.29.37;5;3;6;1;8375;;3;15;2;1;17;16;3;12;2;19;9;22;
ap08:06;;;;;;;19.29.46;5;3;6;1;8379;;3;15;2;1;17;16;3;12;2;19;9;22;
az5;;;;;;;19.29.46;5;3;5;1;8385;;3;15;2;1;17;16;12;2;19;9;22;3;
a12SQ-~~~16;;;;;;;19.30.09;5;3;5;1;8410;;3;15;2;1;17;16;12;2;19;9;22;3;
*18RQ+~~~16;;;;;;;19.30.09;5;3;5;1;8410;;3;15;2;1;17;16;12;2;19;9;22;3;
*02ET+K1B;;;;;;;19.30.09;5;3;5;1;8410;;3;15;2;1;17;16;12;2;19;9;22;3;
*16AT#Y9~95D;s;r;;;;;19.30.16;5;3;5;1;8413;;3;15;2;1;17;16;12;2;19;9;22;3;
a12DN=~~~95D;s;;;;;;19.30.16;5;3;5;1;8413;;3;15;2;1;17;16;12;2;19;9;22;3;
*p09:06;;;;;;;19.30.25;5;3;5;1;8417;;3;15;2;1;17;16;12;2;19;9;22;3;
*z2;;;;;;;19.30.25;5;2;5;1;8424;;15;2;1;17;16;3;12;2;19;9;22;3;
*15SM-~~~65;;;;;;;19.30.36;5;2;5;1;8435;;15;2;1;17;16;3;12;2;19;9;22;3;
a03RM#~~~65;;;;;;;19.30.36;5;2;5;1;8435;;15;2;1;17;16;3;12;2;19;9;22;3;
a22EN+K1C;;;;;;;19.30.36;5;2;5;1;8435;;15;2;1;17;16;3;12;2;19;9;22;3;
a09AQ/J1~33;p;r;;;;;19.30.40;5;2;5;1;8438;;15;2;1;17;16;3;12;2;19;9;22;3;
*01BN#~~~~3;p;;;;;;19.30.40;5;2;5;1;8438;;15;2;1;17;16;3;12;2;19;9;22;3;
*p10:06;;;;;;;19.30.45;5;2;5;1;8442;;15;2;1;17;16;3;12;2;19;9;22;3;
*15SM!~~~66;;;;;;;19.30.59;5;2;5;1;8459;;15;2;1;17;16;3;12;2;19;9;22;3;
a03RM!~~~66;;;;;;;19.30.59;5;2;5;1;8459;;15;2;1;17;16;3;12;2;19;9;22;3;
a22EN+K8F;;;;;;;19.30.59;5;2;5;1;8459;;15;2;1;17;16;3;12;2;19;9;22;3;
a19AT#W4~42;s;r;;;;;19.31.05;5;2;5;1;8462;;15;2;1;17;16;3;12;2;19;9;22;3;
*17BN=~~~~2;s;;;;;;19.31.05;5;2;5;1;8462;;15;2;1;17;16;3;12;2;19;9;22;3;
ap10:07;;;;;;;19.31.09;5;2;5;1;8466;;15;2;1;17;16;3;12;2;19;9;22;3;
az4;;;;;;;19.31.09;5;2;4;1;8468;;15;2;1;17;16;3;2;19;9;22;3;12;
a02SM-~~~55;;;;;;;19.31.24;5;2;4;1;8484;;15;2;1;17;16;3;2;19;9;22;3;12;
*03RM#~~~55~O;;;;;;;19.31.24;5;2;4;1;8484;;15;2;1;17;16;3;2;19;9;22;3;12;
*02ET+K1F;;;;;;;19.31.24;5;2;4;1;8484;;15;2;1;17;16;3;2;19;9;22;3;12;
*01AT#W4~47A;s;r;;;;;19.31.28;5;2;4;1;8487;;15;2;1;17;16;3;2;19;9;22;3;12;
a03DN=~~~47A;s;;;;;;19.31.28;5;2;4;1;8487;;15;2;1;17;16;3;2;19;9;22;3;12;
*p11:07;;;;;;;19.31.32;5;2;4;1;8491;;15;2;1;17;16;3;2;19;9;22;3;12;
*z1;;;;;;;19.31.32;5;1;4;1;8491;;2;1;17;16;3;15;2;19;9;22;3;12;
*02SM!~~~15;;;;;;;19.31.49;5;1;4;1;8510;;2;1;17;16;3;15;2;19;9;22;3;12;
a03RM!~~~15;;;;;;;19.31.49;5;1;4;1;8510;;2;1;17;16;3;15;2;19;9;22;3;12;
a22EN+KFF;;;;;;;19.31.49;5;1;4;1;8510;;2;1;17;16;3;15;2;19;9;22;3;12;
a19AT-W4~43;;r;;;;;19.31.53;5;1;4;1;8513;;2;1;17;16;3;15;2;19;9;22;3;12;
*01DN+~~~43;;;;;;;19.31.53;5;1;4;1;8513;;2;1;17;16;3;15;2;19;9;22;3;12;
*02EN+~~B;;;;;;;19.31.53;5;1;4;1;8513;;2;1;17;16;3;15;2;19;9;22;3;12;
*16AT-W2~24;;p;;;;;19.31.56;5;1;4;1;8516;;2;1;17;16;3;15;2;19;9;22;3;12;
a17DN+~~~24;;;;;;;19.31.56;5;1;4;1;8516;;2;1;17;16;3;15;2;19;9;22;3;12;
a22EN+~~F;;;;;;;19.31.56;5;1;4;1;8516;;2;1;17;16;3;15;2;19;9;22;3;12;
a19AT#W4~49;s;s;;;;;19.32.00;5;1;4;1;8519;;2;1;17;16;3;15;2;19;9;22;3;12;
*02DN=~~~49;s;;;;;;19.32.00;5;1;4;1;8519;;2;1;17;16;3;15;2;19;9;22;3;12;
ap11:08;;;;;;;19.32.07;5;1;4;1;8523;;2;1;17;16;3;15;2;19;9;22;3;12;
az3;;;;;;;19.32.07;5;1;3;1;8526;;2;1;17;16;3;15;19;9;22;3;12;2;
a19SQ-~~~16;;;;;;;19.32.28;5;1;3;1;8548;;2;1;17;16;3;15;19;9;22;3;12;2;
*18RQ#~~~16;;;;;;;19.32.28;5;1;3;1;8548;;2;1;17;16;3;15;19;9;22;3;12;2;
*02ET=K1F;p;;;;;;19.32.28;5;1;3;1;8548;;2;1;17;16;3;15;19;9;22;3;12;2;
