a13ET+K1F;;;;;;;12.40.56;4;2;1;1;6168;;15;9;3;20;12;10;13;3;9;10;15;2;
a10AT+W4~41~H2;;r;;;;;12.41.02;4;2;1;1;6174;;15;9;3;20;12;10;13;3;9;10;15;2;
*12DT-~~~41;;;;;;;12.41.02;4;2;1;1;6174;;15;9;3;20;12;10;13;3;9;10;15;2;
a17FH+;;;;;;;12.41.06;4;2;1;1;6178;;15;9;3;20;12;10;13;3;9;10;15;2;
a13ET+;;;;;;;12.41.06;4;2;1;1;6178;;15;9;3;20;12;10;13;3;9;10;15;2;
a03AT#W2~29~H2;s;s;;;;;12.41.08;4;2;1;1;6180;;15;9;3;20;12;10;13;3;9;10;15;2;
*$$&H=;s;;;;;;12.41.08;4;2;1;1;6180;;15;9;3;20;12;10;13;3;9;10;15;2;
ap07:09;;;;;;;12.41.11;4;2;1;1;6183;;15;9;3;20;12;10;13;3;9;10;15;2;
az6;;;;;;;12.41.11;4;2;6;1;6183;;15;9;3;20;12;10;3;9;10;15;2;13;
a03SQ=~~~16~~~N;s;;;;;;12.41.32;4;2;6;1;6204;;15;9;3;20;12;10;3;9;10;15;2;13;
*$$&H#;s;;;;;;12.41.32;4;2;6;1;6204;;15;9;3;20;12;10;3;9;10;15;2;13;
*p08:09;;;;;;;12.41.38;4;2;6;1;6210;;15;9;3;20;12;10;3;9;10;15;2;13;
*z1;;;;;;;12.41.38;4;1;6;1;6210;;9;3;20;12;10;15;3;9;10;15;2;13;
*09SQ+~~~61;;;;;;;12.41.49;4;1;6;1;6221;;9;3;20;12;10;15;3;9;10;15;2;13;
a03RQ-~~~61;;;;;;;12.41.49;4;1;6;1;6221;;9;3;20;12;10;15;3;9;10;15;2;13;
a13EH+~~B;;;;;;;12.41.49;4;1;6;1;6221;;9;3;20;12;10;15;3;9;10;15;2;13;
a10AH+G2~24~H2;;r;;;;;12.41.54;4;1;6;1;6226;;9;3;20;12;10;15;3;9;10;15;2;13;
*20BH-~~~~4~~2;;;;;;;12.41.54;4;1;6;1;6226;;9;3;20;12;10;15;3;9;10;15;2;13;
a09DH+;;;;;;;12.41.57;4;1;6;1;6229;;9;3;20;12;10;15;3;9;10;15;2;13;
a13EH+~~B;;;;;;;12.41.57;4;1;6;1;6229;;9;3;20;12;10;15;3;9;10;15;2;13;
a10AH#G2~21CH2;s;s;;;;;12.42.00;4;1;6;1;6232;;9;3;20;12;10;15;3;9;10;15;2;13;
*$$&H=;s;;;;;;12.42.00;4;1;6;1;6232;;9;3;20;12;10;15;3;9;10;15;2;13;
ap08:10;;;;;;;12.42.03;4;1;6;1;6235;;9;3;20;12;10;15;3;9;10;15;2;13;
az5;;;;;;;12.42.03;4;1;5;1;6235;;9;3;20;12;10;15;9;10;15;2;13;3;
a09SM-~~~57;;;;;;;12.42.21;4;1;5;1;6253;;9;3;20;12;10;15;9;10;15;2;13;3;
*10RM#~~~57~~~~33;;;;;;;12.42.21;4;1;5;1;6253;;9;3;20;12;10;15;9;10;15;2;13;3;
*09EQ+K1C;;;;;;;12.42.21;4;1;5;1;6253;;9;3;20;12;10;15;9;10;15;2;13;3;
*20AQ#J1~35~H1;s;r;;;;;12.42.26;4;1;5;1;6258;;9;3;20;12;10;15;9;10;15;2;13;3;
a09DQ=~~~35;s;;;;;;12.42.26;4;1;5;1;6258;;9;3;20;12;10;15;9;10;15;2;13;3;
*p09:10;;;;;;;12.42.29;4;1;5;1;6261;;9;3;20;12;10;15;9;10;15;2;13;3;
*z6;;;;;;;12.42.29;4;6;5;1;6261;;3;20;12;10;15;9;9;10;15;2;13;3;
*03SM+~~~56;;;;;;;12.42.40;4;6;5;1;6272;;3;20;12;10;15;9;9;10;15;2;13;3;
a03RM-~~~56;;;;;;;12.42.40;4;6;5;1;6272;;3;20;12;10;15;9;9;10;15;2;13;3;
a13EH+~~F;;;;;;;12.42.40;4;6;5;1;6272;;3;20;12;10;15;9;9;10;15;2;13;3;
a15AH#G4~42~H2O;s;r;;;;;12.42.45;4;6;5;1;6277;;3;20;12;10;15;9;9;10;15;2;13;3;
*12BH=~~~~2~~2O;s;;;;;;12.42.45;4;6;5;1;6277;;3;20;12;10;15;9;9;10;15;2;13;3;
ap09:11;;;;;;;12.42.49;4;6;5;1;6281;;3;20;12;10;15;9;9;10;15;2;13;3;
az4;;;;;;;12.42.49;4;6;4;1;6281;;3;20;12;10;15;9;10;15;2;13;3;9;
a10SM-~~~16;;;;;;;12.43.03;4;6;4;1;6295;;3;20;12;10;15;9;10;15;2;13;3;9;
*16RM#~~~16;;;;;;;12.43.03;4;6;4;1;6295;;3;20;12;10;15;9;10;15;2;13;3;9;
*09ET+K1F;;;;;;;12.43.03;4;6;4;1;6295;;3;20;12;10;15;9;10;15;2;13;3;9;
*10AT+W4~47~H2;;r;;;;;12.43.08;4;6;4;1;6300;;3;20;12;10;15;9;10;15;2;13;3;9;
a17DT-~~~47;;;;;;;12.43.08;4;6;4;1;6300;;3;20;12;10;15;9;10;15;2;13;3;9;
*16FH+;;;;;;;12.43.12;4;6;4;1;6304;;3;20;12;10;15;9;10;15;2;13;3;9;
*09ET+~~B;;;;;;;12.43.12;4;6;4;1;6304;;3;20;12;10;15;9;10;15;2;13;3;9;
*12AT!W2~29~H2;;s;;;;;12.43.14;4;6;4;1;6306;;3;20;12;10;15;9;10;15;2;13;3;9;
a15BT/~~~~4~~2;s;;;;;;12.43.14;4;6;4;1;6306;;3;20;12;10;15;9;10;15;2;13;3;9;
*$$&H#;s;;;;;;12.43.14;4;6;4;1;6306;;3;20;12;10;15;9;10;15;2;13;3;9;
*p10:11;;;;;;;12.43.28;4;6;4;1;6320;;3;20;12;10;15;9;10;15;2;13;3;9;
*z5;;;;;;;12.43.28;4;5;4;1;6320;;20;12;10;15;9;3;10;15;2;13;3;9;
*20SM+~~~56;;;;;;;12.43.39;4;5;4;1;6331;;20;12;10;15;9;3;10;15;2;13;3;9;
a03RM-~~~56;;;;;;;12.43.39;4;5;4;1;6331;;20;12;10;15;9;3;10;15;2;13;3;9;
a13EH+~~F;;;;;;;12.43.39;4;5;4;1;6331;;20;12;10;15;9;3;10;15;2;13;3;9;
a15AH#G4~42~H2F;s;r;;;;;12.43.45;4;5;4;1;6337;;20;12;10;15;9;3;10;15;2;13;3;9;
*12BH=~~~~2~~2F;s;;;;;;12.43.45;4;5;4;1;6337;;20;12;10;15;9;3;10;15;2;13;3;9;
ap10:12;;;;;;;12.43.51;4;5;4;1;6343;;20;12;10;15;9;3;10;15;2;13;3;9;
az3;;;;;;;12.43.51;4;5;3;1;6343;;20;12;10;15;9;3;15;2;13;3;9;10;
a15SM-~~~55;;;;;;;12.44.05;4;5;3;1;6357;;20;12;10;15;9;3;15;2;13;3;9;10;
*10RM#~~~55;;;;;;;12.44.05;4;5;3;1;6357;;20;12;10;15;9;3;15;2;13;3;9;10;
*09EQ+K2C;;;;;;;12.44.05;4;5;3;1;6357;;20;12;10;15;9;3;15;2;13;3;9;10;
*15AQ#J2~35~H1;s;r;;;;;12.44.11;4;5;3;1;6363;;20;12;10;15;9;3;15;2;13;3;9;10;
a17DQ=~~~35;s;;;;;;12.44.11;4;5;3;1;6363;;20;12;10;15;9;3;15;2;13;3;9;10;
*p11:12;;;;;;;12.44.14;4;5;3;1;6366;;20;12;10;15;9;3;15;2;13;3;9;10;
*z4;;;;;;;12.44.14;4;4;3;1;6366;;12;10;15;9;3;20;15;2;13;3;9;10;
*12SQ=~~~66A~~O;s;;;;;;12.44.32;4;4;3;1;6384;;12;10;15;9;3;20;15;2;13;3;9;10;
a$$&H#;s;;;;;;12.44.32;4;4;3;1;6384;;12;10;15;9;3;20;15;2;13;3;9;10;
ap11:13;;;;;;;12.44.38;4;4;3;1;6390;;12;10;15;9;3;20;15;2;13;3;9;10;
az2;;;;;;;12.44.38;4;4;2;1;6390;;12;10;15;9;3;20;2;13;3;9;10;15;
a02SM+~~~55;;;;;;;12.44.54;4;4;2;1;6406;;12;10;15;9;3;20;2;13;3;9;10;15;
*10RM-~~~55;;;;;;;12.44.54;4;4;2;1;6406;;12;10;15;9;3;20;2;13;3;9;10;15;
*16EH+~~F~4;;;;;;;12.44.59;4;4;2;1;6411;;12;10;15;9;3;20;2;13;3;9;10;15;
*10AH-G4~41~P2;;r;;;;;12.45.01;4;4;2;1;6413;;12;10;15;9;3;20;2;13;3;9;10;15;
a10DH+~~~41;;;;;;;12.45.01;4;4;2;1;6413;;12;10;15;9;3;20;2;13;3;9;10;15;
a13EH+;;;;;;;12.45.01;4;4;2;1;6413;;12;10;15;9;3;20;2;13;3;9;10;15;
a03AH/G4~42~H2;s;p;;;;;12.45.05;4;4;2;1;6417;;12;10;15;9;3;20;2;13;3;9;10;15;
*15BH#~~~~2~~2;s;;;;;;12.45.05;4;4;2;1;6417;;12;10;15;9;3;20;2;13;3;9;10;15;
*p12:13;;;;;;;12.45.09;4;4;2;1;6421;;12;10;15;9;3;20;2;13;3;9;10;15;
*z3;;;;;;;12.45.15;4;3;2;1;6427;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM!~~~15;;;;;;;12.45.27;4;3;2;1;6439;;10;15;9;3;20;12;2;13;3;9;10;15;
a15RM!~~~15~O~~34;;;;;;;12.45.27;4;3;2;1;6439;;10;15;9;3;20;12;2;13;3;9;10;15;
a13EQ+K1C;;;;;;;12.45.27;4;3;2;1;6439;;10;15;9;3;20;12;2;13;3;9;10;15;
a09AQ#J4~38AH1;s;r;;;;;12.45.34;4;3;2;1;6446;;10;15;9;3;20;12;2;13;3;9;10;15;
*10DQ=~~~38A;s;;;;;;12.45.34;4;3;2;1;6446;;10;15;9;3;20;12;2;13;3;9;10;15;
ap12:14;;;;;;;12.45.39;4;3;2;1;6451;;10;15;9;3;20;12;2;13;3;9;10;15;
az1;;;;;;;12.45.39;4;3;1;1;6451;;10;15;9;3;20;12;13;3;9;10;15;2;
a13SQ-~~~16;;;;;;;12.45.52;4;3;1;1;6464;;10;15;9;3;20;12;13;3;9;10;15;2;
*16RQ#~~~16~~~~33;;;;;;;12.45.52;4;3;1;1;6464;;10;15;9;3;20;12;13;3;9;10;15;2;
*09EQ+K1C;;;;;;;12.45.52;4;3;1;1;6464;;10;15;9;3;20;12;13;3;9;10;15;2;
*15AQ#J4~36CH1;s;r;;;;;12.45.56;4;3;1;1;6468;;10;15;9;3;20;12;13;3;9;10;15;2;
a15DQ=~~~36C;s;;;;;;12.45.56;4;3;1;1;6468;;10;15;9;3;20;12;13;3;9;10;15;2;
*p13:14;;;;;;;12.46.01;4;3;1;1;6473;;10;15;9;3;20;12;13;3;9;10;15;2;
*z2;;;;;;;12.46.01;4;2;1;1;6473;;15;9;3;20;12;10;13;3;9;10;15;2;
*15SM!~~~17;;;;;;;12.46.17;4;2;1;1;6489;;15;9;3;20;12;10;13;3;9;10;15;2;
a17RM!~~~17~~~~33;;;;;;;12.46.17;4;2;1;1;6489;;15;9;3;20;12;10;13;3;9;10;15;2;
a13EQ+K1C;;;;;;;12.46.17;4;2;1;1;6489;;15;9;3;20;12;10;13;3;9;10;15;2;
a09AQ-J4~37~H1;;r;;;;;12.46.22;4;2;1;1;6494;;15;9;3;20;12;10;13;3;9;10;15;2;
*20BQ+~~~~3~~1;;;;;;;12.46.22;4;2;1;1;6494;;15;9;3;20;12;10;13;3;9;10;15;2;
*15DQ+~~~37;;;;;;;12.46.22;4;2;1;1;6494;;15;9;3;20;12;10;13;3;9;10;15;2;
*09EH+;;;;;;;12.46.22;4;2;1;1;6494;;15;9;3;20;12;10;13;3;9;10;15;2;
*03AH#G4~42~H2S;p;p;;;;;12.46.25;4;2;1;1;6497;;15;9;3;20;12;10;13;3;9;10;15;2;
a03BH=~~~~2~~2S;p;;;;;;12.46.25;4;2;1;1;6497;;15;9;3;20;12;10;13;3;9;10;15;2;
*p14:14;;;;;;;12.46.30;4;2;1;1;6502;;15;9;3;20;12;10;13;3;9;10;15;2;
*15SM!~~~15;;;;;;;12.46.49;4;2;1;1;6521;;15;9;3;20;12;10;13;3;9;10;15;2;
a10RM!~~~15~O~~21;;;;;;;12.46.49;4;2;1;1;6521;;15;9;3;20;12;10;13;3;9;10;15;2;
a13ET+KBF~~~~~~K1;;;;;;;12.46.49;4;2;1;1;6521;;15;9;3;20;12;10;13;3;9;10;15;2;
a10AT#W4~48DH2;s;r;;;;;12.46.54;4;2;1;1;6526;;15;9;3;20;12;10;13;3;9;10;15;2;
*$$&H=;s;;;;;;12.46.54;4;2;1;1;6526;;15;9;3;20;12;10;13;3;9;10;15;2;
ap14:15;;;;;;;12.46.58;4;2;1;1;6530;;15;9;3;20;12;10;13;3;9;10;15;2;
az6;;;;;;;12.46.58;4;2;6;1;6530;;15;9;3;20;12;10;3;9;10;15;2;13;
a03SQ!~~~15;;;;;;;12.47.18;4;2;6;1;6550;;15;9;3;20;12;10;3;9;10;15;2;13;
*03RQ!~~~15;;;;;;;12.47.18;4;2;6;1;6550;;15;9;3;20;12;10;3;9;10;15;2;13;
*09ET#K1F;;;;;;;12.47.18;4;2;6;1;6550;;15;9;3;20;12;10;3;9;10;15;2;13;
*03AT#W4~45BH1;s;r;;;;;12.47.23;4;2;6;1;6555;;15;9;3;20;12;10;3;9;10;15;2;13;
a$$&H=;s;;;;;;12.47.23;4;2;6;1;6555;;15;9;3;20;12;10;3;9;10;15;2;13;
*p15:15;;;;;;;12.47.28;4;2;6;1;6560;;15;9;3;20;12;10;3;9;10;15;2;13;
*z1;;;;;;;12.47.28;4;1;6;1;6560;;9;3;20;12;10;15;3;9;10;15;2;13;
*09SQ!~~~66;;;;;;;12.47.42;4;1;6;1;6574;;9;3;20;12;10;15;3;9;10;15;2;13;
a17RQ!~~~66;;;;;;;12.47.42;4;1;6;1;6574;;9;3;20;12;10;15;3;9;10;15;2;13;
a13ET+K1F;;;;;;;12.47.42;4;1;6;1;6574;;9;3;20;12;10;15;3;9;10;15;2;13;
a15AT#W4~43~T2;s;r;;;;;12.47.47;4;1;6;1;6579;;9;3;20;12;10;15;3;9;10;15;2;13;
*03DT=~~~43;s;;;;;;12.47.47;4;1;6;1;6579;;9;3;20;12;10;15;3;9;10;15;2;13;
ap15:16;;;;;;;12.47.58;4;1;6;1;6590;;9;3;20;12;10;15;3;9;10;15;2;13;
az5;;;;;;;12.47.58;4;1;5;1;6590;;9;3;20;12;10;15;9;10;15;2;13;3;
a09SM-~~~55;;;;;;;12.48.18;4;1;5;1;6610;;9;3;20;12;10;15;9;10;15;2;13;3;
*10RM#~~~55;;;;;;;12.48.18;4;1;5;1;6610;;9;3;20;12;10;15;9;10;15;2;13;3;
*09ET+K1F;;;;;;;12.48.18;4;1;5;1;6610;;9;3;20;12;10;15;9;10;15;2;13;3;
*12AT/W4~42~H2;p;r;;;;;12.48.23;4;1;5;1;6615;;9;3;20;12;10;15;9;10;15;2;13;3;
a10BT#~~~~2~~2;p;;;;;;12.48.23;4;1;5;1;6615;;9;3;20;12;10;15;9;10;15;2;13;3;
ap15:17;;;;;;;12.48.26;4;1;5;1;6618;;9;3;20;12;10;15;9;10;15;2;13;3;
a09SM!~~~55;;;;;;;12.48.43;4;1;5;1;6635;;9;3;20;12;10;15;9;10;15;2;13;3;
*10RM!~~~55~~~~42;;;;;;;12.48.43;4;1;5;1;6635;;9;3;20;12;10;15;9;10;15;2;13;3;
*09ET+KFF~~~~~~K3;;;;;;;12.48.43;4;1;5;1;6635;;9;3;20;12;10;15;9;10;15;2;13;3;
*12AT#W4~42~H2S;s;r;;;;;12.48.50;4;1;5;1;6642;;9;3;20;12;10;15;9;10;15;2;13;3;
a10BT=~~~~2~~2S;s;;;;;;12.48.50;4;1;5;1;6642;;9;3;20;12;10;15;9;10;15;2;13;3;
*p16:17;;;;;;;12.48.55;4;1;5;1;6647;;9;3;20;12;10;15;9;10;15;2;13;3;
*z6;;;;;;;12.48.55;4;6;5;1;6647;;3;20;12;10;15;9;9;10;15;2;13;3;
*03SM!~~~56;;;;;;;12.49.13;4;6;5;1;6665;;3;20;12;10;15;9;9;10;15;2;13;3;
a03RM!~~~56;;;;;;;12.49.13;4;6;5;1;6665;;3;20;12;10;15;9;9;10;15;2;13;3;
a13ET+KEF;;;;;;;12.49.13;4;6;5;1;6665;;3;20;12;10;15;9;9;10;15;2;13;3;
a15AT-W4~47~H2;;r;;;;;12.49.18;4;6;5;1;6670;;3;20;12;10;15;9;9;10;15;2;13;3;
*16DT+~~~47;;;;;;;12.49.18;4;6;5;1;6670;;3;20;12;10;15;9;9;10;15;2;13;3;
*09EH+;;;;;;;12.49.18;4;6;5;1;6670;;3;20;12;10;15;9;9;10;15;2;13;3;
*10AH#G4~42~H2O;p;p;;;;;12.49.22;4;6;5;1;6674;;3;20;12;10;15;9;9;10;15;2;13;3;
a02BH=~~~~2~~2O;p;;;;;;12.49.22;4;6;5;1;6674;;3;20;12;10;15;9;9;10;15;2;13;3;
*p17:17;;;;;;;12.49.25;4;6;5;1;6677;;3;20;12;10;15;9;9;10;15;2;13;3;
*03SM!~~~66;;;;;;;12.49.58;4;6;5;1;6710;;3;20;12;10;15;9;9;10;15;2;13;3;
a17RM!~~~66~~~~21;;;;;;;12.49.58;4;6;5;1;6710;;3;20;12;10;15;9;9;10;15;2;13;3;
a13ET#KBF~~~~~~K1;;;;;;;12.49.58;4;6;5;1;6710;;3;20;12;10;15;9;9;10;15;2;13;3;
a15AT#W4~47~H1;s;r;;;;;12.50.04;4;6;5;1;6716;;3;20;12;10;15;9;9;10;15;2;13;3;
*$$&H=;s;;;;;;12.50.04;4;6;5;1;6716;;3;20;12;10;15;9;9;10;15;2;13;3;
ap17:18;;;;;;;12.50.07;4;6;5;1;6719;;3;20;12;10;15;9;9;10;15;2;13;3;
az4;;;;;;;12.50.07;4;6;4;1;6719;;3;20;12;10;15;9;10;15;2;13;3;9;
ac13:18;;;;;;;12.50.07;4;6;4;1;6719;;3;20;12;10;15;9;10;15;2;18;3;9;
ac10:22;;;;;;;12.50.07;4;6;4;1;6719;;3;20;12;10;15;9;22;15;2;18;3;9;
aP22;;;;;;;12.50.07;4;6;4;1;6719;;3;20;12;10;15;9;22;15;2;18;3;9;
az1;;;;;;;12.50.07;4;6;1;1;6719;;3;20;12;10;15;9;22;15;2;18;3;9;
a22SM-~~~19;;;;;;;12.50.37;4;6;1;1;6749;;3;20;12;10;15;9;22;15;2;18;3;9;
*16RM+~~~19;;;;;;;12.50.37;4;6;1;1;6749;;3;20;12;10;15;9;22;15;2;18;3;9;
*09EQ+K1C;;;;;;;12.50.37;4;6;1;1;6749;;3;20;12;10;15;9;22;15;2;18;3;9;
*20AQ+J4~31~H1;;r;;;;;12.50.43;4;6;1;1;6755;;3;20;12;10;15;9;22;15;2;18;3;9;
a22DQ-~~~31;;;;;;;12.50.43;4;6;1;1;6755;;3;20;12;10;15;9;22;15;2;18;3;9;
*16FH+;;;;;;;12.50.43;4;6;1;1;6755;;3;20;12;10;15;9;22;15;2;18;3;9;
*09ET+;;;;;;;12.50.43;4;6;1;1;6755;;3;20;12;10;15;9;22;15;2;18;3;9;
*12AT/W2~24~H2;p;s;;;;;12.50.47;4;6;1;1;6759;;3;20;12;10;15;9;22;15;2;18;3;9;
a02BT#~~~~4~~2;p;;;;;;12.50.47;4;6;1;1;6759;;3;20;12;10;15;9;22;15;2;18;3;9;
ap17:19;;;;;;;12.50.56;4;6;1;1;6768;;3;20;12;10;15;9;22;15;2;18;3;9;
a22SM-~~~18;;;;;;;12.51.15;4;6;1;1;6787;;3;20;12;10;15;9;22;15;2;18;3;9;
*03RM+~~~18~~~~33;;;;;;;12.51.15;4;6;1;1;6787;;3;20;12;10;15;9;22;15;2;18;3;9;
*09ET+K1F;;;;;;;12.51.15;4;6;1;1;6787;;3;20;12;10;15;9;22;15;2;18;3;9;
*10AT#W4~42~H2S;s;r;;;;;12.51.21;4;6;1;1;6793;;3;20;12;10;15;9;22;15;2;18;3;9;
a02BT=~~~~2~~2S;s;;;;;;12.51.21;4;6;1;1;6793;;3;20;12;10;15;9;22;15;2;18;3;9;
*p18:19;;;;;;;12.51.26;4;6;1;1;6798;;3;20;12;10;15;9;22;15;2;18;3;9;
*z5;;;;;;;12.51.27;4;5;1;1;6799;;20;12;10;15;9;3;22;15;2;18;3;9;
*20SM#~~~51;p;;;;;;12.51.47;4;5;1;1;6819;;20;12;10;15;9;3;22;15;2;18;3;9;
a22RM=~~~51~~~P;p;;;;;;12.51.47;4;5;1;1;6819;;20;12;10;15;9;3;22;15;2;18;3;9;
*p19:19;;;;;;;12.51.59;4;5;1;1;6831;;20;12;10;15;9;3;22;15;2;18;3;9;
*c20:07;;;;;;;12.51.59;4;5;1;1;6831;;7;12;10;15;9;3;22;15;2;18;3;9;
*07SM-~~~51;;;;;;;12.52.29;4;5;1;1;6861;;7;12;10;15;9;3;22;15;2;18;3;9;
a17RM#~~~51~O;;;;;;;12.52.29;4;5;1;1;6861;;7;12;10;15;9;3;22;15;2;18;3;9;
a22EQ+K1C;;;;;;;12.52.29;4;5;1;1;6861;;7;12;10;15;9;3;22;15;2;18;3;9;
a02AQ#J1~33~H2F;s;r;;;;;12.52.33;4;5;1;1;6865;;7;12;10;15;9;3;22;15;2;18;3;9;
*10BQ=~~~~3~~2F;s;;;;;;12.52.33;4;5;1;1;6865;;7;12;10;15;9;3;22;15;2;18;3;9;
ap19:20;;;;;;;12.52.40;4;5;1;1;6872;;7;12;10;15;9;3;22;15;2;18;3;9;
az6;;;;;;;12.52.40;4;5;6;1;6872;;7;12;10;15;9;3;15;2;18;3;9;22;
*c07:20;;;;;;;12.52.40;4;5;6;1;6872;;20;12;10;15;9;3;15;2;18;3;9;22;
a15SM-~~~66;;;;;;;12.52.54;4;5;6;1;6886;;20;12;10;15;9;3;15;2;18;3;9;22;
*03RM+~~~66~~~~32;;;;;;;12.52.54;4;5;6;1;6886;;20;12;10;15;9;3;15;2;18;3;9;22;
*09ET+K2B;;;;;;;12.52.54;4;5;6;1;6886;;20;12;10;15;9;3;15;2;18;3;9;22;
*12AT=W2~21~H2S;p;r;;;;;12.52.59;4;5;6;1;6891;;20;12;10;15;9;3;15;2;18;3;9;22;
a$$&H#;p;;;;;;12.52.59;4;5;6;1;6891;;20;12;10;15;9;3;15;2;18;3;9;22;
ap19:21;;;;;;;12.53.02;4;5;6;1;6894;;20;12;10;15;9;3;15;2;18;3;9;22;
a15SM+~~~55;;;;;;;12.53.20;4;5;6;1;6912;;20;12;10;15;9;3;15;2;18;3;9;22;
*10RM-~~~55~O;;;;;;;12.53.20;4;5;6;1;6912;;20;12;10;15;9;3;15;2;18;3;9;22;
*09EH+~~F;;;;;;;12.53.20;4;5;6;1;6912;;20;12;10;15;9;3;15;2;18;3;9;22;
*10AH!G4~41~H2;;r;;;;;12.53.25;4;5;6;1;6917;;20;12;10;15;9;3;15;2;18;3;9;22;
a02BH/~~~~2~~2;s;;;;;;12.53.25;4;5;6;1;6917;;20;12;10;15;9;3;15;2;18;3;9;22;
*$$&H#;s;;;;;;12.53.25;4;5;6;1;6917;;20;12;10;15;9;3;15;2;18;3;9;22;
*p20:21;;;;;;;12.53.30;4;5;6;1;6922;;20;12;10;15;9;3;15;2;18;3;9;22;
*z4;;;;;;;12.53.31;4;4;6;1;6923;;12;10;15;9;3;20;15;2;18;3;9;22;
*12SM-~~~16;;;;;;;12.53.46;4;4;6;1;6938;;12;10;15;9;3;20;15;2;18;3;9;22;
a15RM#~~~16;;;;;;;12.53.46;4;4;6;1;6938;;12;10;15;9;3;20;15;2;18;3;9;22;
a22ET#~~B;;;;;;;12.53.46;4;4;6;1;6938;;12;10;15;9;3;20;15;2;18;3;9;22;
a18AT=W2~2~~H1S;p;r;;;;;12.53.52;4;4;6;1;6944;;12;10;15;9;3;20;15;2;18;3;9;22;
*$$&H#;p;;;;;;12.53.52;4;4;6;1;6944;;12;10;15;9;3;20;15;2;18;3;9;22;
*p21:21;;;;;;;12.53.56;4;4;6;1;6948;;12;10;15;9;3;20;15;2;18;3;9;22;
ac22:10;;;;;;;12.53.56;4;4;6;1;6948;;12;10;15;9;3;20;15;2;18;3;9;10;
ac18:13;;;;;;;12.53.56;4;4;6;1;6948;;12;10;15;9;3;20;15;2;13;3;9;10;
aP13;;;;;;;12.53.56;4;4;6;1;6948;;12;10;15;9;3;20;15;2;13;3;9;10;
az3;;;;;;;12.53.56;4;4;3;1;6948;;12;10;15;9;3;20;15;2;13;3;9;10;
*12SM-~~~16;;;;;;;12.54.17;4;4;3;1;6969;;12;10;15;9;3;20;15;2;13;3;9;10;
a15RM#~~~16~~~~33;;;;;;;12.54.17;4;4;3;1;6969;;12;10;15;9;3;20;15;2;13;3;9;10;
a13ET#K1F;;;;;;;12.54.17;4;4;3;1;6969;;12;10;15;9;3;20;15;2;13;3;9;10;
a03AT#W4~45CH1;s;r;;;;;12.54.22;4;4;3;1;6974;;12;10;15;9;3;20;15;2;13;3;9;10;
*$$&H=;s;;;;;;12.54.22;4;4;3;1;6974;;12;10;15;9;3;20;15;2;13;3;9;10;
ap21:22;;;;;;;12.54.28;4;4;3;1;6980;;12;10;15;9;3;20;15;2;13;3;9;10;
az2;;;;;;;12.54.28;4;4;2;1;6980;;12;10;15;9;3;20;2;13;3;9;10;15;
ac02:06;;;;;;;12.54.28;4;4;2;1;6980;;12;10;15;9;3;20;6;13;3;9;10;15;
a06SQ=~~~15~~~N;s;;;;;;12.55.02;4;4;2;1;7014;;12;10;15;9;3;20;6;13;3;9;10;15;
*$$&H#;s;;;;;;12.55.02;4;4;2;1;7014;;12;10;15;9;3;20;6;13;3;9;10;15;
*p22:22;;;;;;;12.55.07;4;4;2;1;7019;;12;10;15;9;3;20;6;13;3;9;10;15;
*z3;;;;;;;12.55.08;4;3;2;1;7020;;10;15;9;3;20;12;6;13;3;9;10;15;
ac06:02;;;;;;;12.55.08;4;3;2;1;7020;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM/~~~11;;;;;;;12.55.27;4;3;2;1;7039;;10;15;9;3;20;12;2;13;3;9;10;15;
a17RM/~~~11~R;;;;;;;12.55.27;4;3;2;1;7039;;10;15;9;3;20;12;2;13;3;9;10;15;
*16FH+;;;;;;;12.55.34;4;3;2;1;7046;;10;15;9;3;20;12;2;13;3;9;10;15;
*09EQ#;;;;;;;12.55.34;4;3;2;1;7046;;10;15;9;3;20;12;2;13;3;9;10;15;
*15AQ#J1~36BH1;p;p;;;;;12.55.37;4;3;2;1;7049;;10;15;9;3;20;12;2;13;3;9;10;15;
a$$&H=;p;;;;;;12.55.37;4;3;2;1;7049;;10;15;9;3;20;12;2;13;3;9;10;15;
*p23:22;;;;;;;12.55.41;4;3;2;1;7053;;10;15;9;3;20;12;2;13;3;9;10;15;
aT;;;;;;;12.55.41;4;3;2;1;7053;;10;15;9;3;20;12;2;13;3;9;10;15;
*10SM-~~~11;;;;;;;12.56.55;4;3;2;1;7127;;10;15;9;3;20;12;2;13;3;9;10;15;
a17RM#~~~11;;;;;;;12.56.55;4;3;2;1;7127;;10;15;9;3;20;12;2;13;3;9;10;15;
a13ET+K1F;;;;;;;12.57.04;4;3;2;1;7136;;10;15;9;3;20;12;2;13;3;9;10;15;
a03AT-W4~47~H2;;r;;;;;12.56.59;4;3;2;1;7131;;10;15;9;3;20;12;2;13;3;9;10;15;
*16DT+~~~47;;;;;;;12.56.59;4;3;2;1;7131;;10;15;9;3;20;12;2;13;3;9;10;15;
*12EH+~~F~4;;;;;;;12.56.59;4;3;2;1;7131;;10;15;9;3;20;12;2;13;3;9;10;15;
*03AH-G4~48~T2;;p;;;;;12.57.05;4;3;2;1;7137;;10;15;9;3;20;12;2;13;3;9;10;15;
